STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49957,343118N1184429W001,2627594,2020-04-14T10:30:00Z,1300.4,1300.4,0,162.45,1137.95,162.45,162.45,NA,Electric sounder measurement,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,5958B,5123,Los Angeles Department of Water and Power
49957,343118N1184429W001,2484903,2019-11-12T00:00:00Z,1300.4,1300.4,0,163.5,1136.9,163.5,163.5,NA,Electric sounder measurement,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,5958B,5123,Los Angeles Department of Water and Power
49957,343118N1184429W001,2457380,2019-04-15T00:00:00Z,1300.4,1300.4,0,168.62,1131.78,168.62,168.62,NA,Electric sounder measurement,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,5958B,5123,Los Angeles Department of Water and Power
49957,343118N1184429W001,2431878,2018-10-03T00:00:00Z,1300.4,1300.4,0,162.68,1137.72,162.68,162.68,NA,Electric sounder measurement,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,5958B,5123,Los Angeles Department of Water and Power
49957,343118N1184429W001,2297939,2018-03-15T00:00:00Z,1300.4,1300.4,0,162.52,1137.88,162.52,162.52,NA,Electric sounder measurement,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,5958B,5123,Los Angeles Department of Water and Power
49957,343118N1184429W001,2271543,2017-10-03T00:00:00Z,1300.4,1300.4,0,162.11,1138.29,162.11,162.11,NA,Electric sounder measurement,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,5958B,5171,Upper Los Angeles River Area Watermaster
49957,343118N1184429W001,2255922,2017-04-01T12:30:00Z,1300.4,1300.4,0,161.55,1138.85,161.55,161.55,NA,Electric sounder measurement,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,5958B,5123,Los Angeles Department of Water and Power
49957,343118N1184429W001,2224140,2016-10-04T11:05:00Z,1300.4,1300.4,0,160.92,1139.48,160.92,160.92,NA,Electric sounder measurement,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,5958B,5123,Los Angeles Department of Water and Power
49957,343118N1184429W001,2191958,2016-03-09T00:00:00Z,1300.4,1300.4,0,160.27,1140.13,160.27,160.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5171,Upper Los Angeles River Area Watermaster,5958B,5123,Los Angeles Department of Water and Power
49957,343118N1184429W001,2170029,2015-10-09T10:20:00Z,1300.4,1300.4,0,159.96,1140.44,159.96,159.96,NA,Electric sounder measurement,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,5958B,5123,Los Angeles Department of Water and Power
49957,343118N1184429W001,2118626,2015-03-18T08:35:00Z,1300.4,1300.4,0,159.6,1140.8,159.6,159.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5171,Upper Los Angeles River Area Watermaster,5958B,5123,Los Angeles Department of Water and Power
49957,343118N1184429W001,2148041,2015-03-18T08:35:00Z,1300.4,1300.4,0,159.6,1140.8,159.6,159.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5171,Upper Los Angeles River Area Watermaster,5958B,5123,Los Angeles Department of Water and Power
49957,343118N1184429W001,2026278,2014-10-15T00:00:00Z,1300.4,1300.4,0,159.25,1141.15,159.25,159.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5171,Upper Los Angeles River Area Watermaster,5958B,5123,Los Angeles Department of Water and Power
49957,343118N1184429W001,2148045,2014-10-15T00:00:00Z,1300.4,1300.4,0,159.25,1141.15,159.25,159.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5171,Upper Los Angeles River Area Watermaster,5958B,5123,Los Angeles Department of Water and Power
49957,343118N1184429W001,1985649,2014-04-01T00:00:00Z,1300.4,1300.4,0,149.8,1150.6,149.8,149.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5171,Upper Los Angeles River Area Watermaster,5958B,5123,Los Angeles Department of Water and Power
49957,343118N1184429W001,2148043,2014-04-01T00:00:00Z,1300.4,1300.4,0,149.8,1150.6,149.8,149.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5171,Upper Los Angeles River Area Watermaster,5958B,5123,Los Angeles Department of Water and Power
49957,343118N1184429W001,2148044,2013-09-11T00:00:00Z,1300.4,1300.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5171,Upper Los Angeles River Area Watermaster,5958B,5123,Los Angeles Department of Water and Power
49957,343118N1184429W001,2148048,2013-03-01T00:00:00Z,1300.4,1300.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5171,Upper Los Angeles River Area Watermaster,5958B,5123,Los Angeles Department of Water and Power
