STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34494,355764N1192145W001,2454564,2019-03-05T18:48:00Z,433.69,433.69,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,No echo,1,Department of Water Resources
34494,355764N1192145W001,2431455,2018-10-02T21:04:00Z,433.69,433.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,no ecco,1,Department of Water Resources
34494,355764N1192145W001,2286907,2018-04-10T21:50:00Z,433.69,433.69,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,Moved dot NM 7,1,Department of Water Resources
34494,355764N1192145W001,2272424,2017-10-24T18:53:00Z,433.69,433.69,0,124,309.69,124,124,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
34494,355764N1192145W001,2241184,2017-03-14T12:00:00Z,433.69,433.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No Echo,1,Department of Water Resources
34494,355764N1192145W001,2188557,2016-03-09T12:00:00Z,433.69,433.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34494,355764N1192145W001,2169912,2015-10-09T00:00:00Z,433.69,433.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34494,355764N1192145W001,2135479,2015-03-05T12:20:00Z,433.69,433.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34494,355764N1192145W001,2135239,2015-03-05T12:20:00Z,433.69,433.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34494,355764N1192145W001,2108401,2014-09-30T12:00:00Z,433.69,433.69,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34494,355764N1192145W001,1882498,2014-01-14T12:00:00Z,433.69,433.69,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34494,355764N1192145W001,1812185,2013-10-30T12:00:00Z,433.69,433.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34494,355764N1192145W001,1723664,2013-02-26T12:00:00Z,433.69,433.69,0,370,63.69,370,370,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34494,355764N1192145W001,1821211,2012-10-11T12:00:00Z,433.69,433.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34494,355764N1192145W001,65949,2012-01-18T12:00:00Z,433.69,433.69,0,344,89.69,344,344,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34494,355764N1192145W001,720473,2011-10-18T00:00:00Z,433.69,433.69,0,350,83.69,350,350,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34494,355764N1192145W001,720472,2011-01-13T00:00:00Z,433.69,433.69,0,352,81.69,352,352,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34494,355764N1192145W001,720471,2010-10-29T00:00:00Z,433.69,433.69,0,361,72.69,361,361,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34494,355764N1192145W001,720470,2010-01-12T00:00:00Z,433.69,433.69,0,363,70.69,363,363,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34494,355764N1192145W001,720469,2009-11-05T00:00:00Z,433.69,433.69,0,376,57.69,376,376,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34494,355764N1192145W001,720467,2009-01-20T00:00:00Z,433.69,433.69,0,352,81.69,352,352,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34494,355764N1192145W001,720466,2008-10-10T00:00:00Z,433.69,433.69,0,374,59.69,374,374,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34494,355764N1192145W001,720465,2008-02-08T00:00:00Z,433.69,433.69,0,336,97.69,336,336,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34494,355764N1192145W001,720464,2007-10-18T00:00:00Z,433.69,433.69,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34494,355764N1192145W001,720463,2007-01-11T00:00:00Z,433.69,433.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34494,355764N1192145W001,720468,2006-10-20T00:00:00Z,433.69,433.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34494,355764N1192145W001,720462,2006-01-10T00:00:00Z,433.69,433.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
