STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25099,367490N1205303W001,1130554,2009-06-01T00:00:00Z,264.23,262.43,0,7.2,257.03,7.2,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25099,367490N1205303W001,1130553,2008-10-22T00:00:00Z,264.23,262.43,0,6,258.23,6,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25099,367490N1205303W001,1130552,2008-04-22T00:00:00Z,264.23,262.43,0,4.7,259.53,4.7,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25099,367490N1205303W001,1130551,2007-10-01T00:00:00Z,264.23,262.43,0,10.3,253.93,10.3,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25099,367490N1205303W001,1130550,2007-04-01T00:00:00Z,264.23,262.43,0,5.2,259.03,5.2,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25099,367490N1205303W001,1130549,2006-10-01T00:00:00Z,264.23,262.43,0,5.2,259.03,5.2,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25099,367490N1205303W001,1130548,2006-04-01T00:00:00Z,264.23,262.43,0,5.55,258.68,5.55,3.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25099,367490N1205303W001,1130547,2005-04-01T00:00:00Z,264.23,262.43,0,7.1,257.13,7.1,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25099,367490N1205303W001,1130546,2004-10-01T00:00:00Z,264.23,262.43,0,3.8,260.43,3.8,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25099,367490N1205303W001,1130545,2004-04-01T00:00:00Z,264.23,262.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
