STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47381,364010N1200134W001,2492789,2019-11-05T13:29:00Z,220.9,220.9,0,245.51,-24.61,245.51,245.51,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47381,364010N1200134W001,2471575,2019-06-05T14:30:00Z,220.9,220.9,0,245.6,-24.7,245.6,245.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47381,364010N1200134W001,2437689,2018-12-11T00:00:00Z,220.9,220.9,0,255.96,-35.06,255.96,255.96,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47381,364010N1200134W001,2304729,2018-06-07T00:00:00Z,220.9,220.9,0,275.369,-54.469,275.369,275.369,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47381,364010N1200134W001,2267279,2017-10-25T09:55:00Z,220.9,220.9,0,227.8,-6.9,227.8,227.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47381,364010N1200134W001,2252877,2017-06-02T13:07:00Z,220.9,220.9,0,242.8,-21.9,242.8,242.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47381,364010N1200134W001,2227971,2016-12-06T12:00:00Z,220.9,220.9,0,315,-94.1,315,315,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47381,364010N1200134W001,2197551,2016-05-23T10:22:00Z,220.9,220.9,0,316,-95.1,316,316,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47381,364010N1200134W001,2157369,2015-10-20T11:00:00Z,220.9,220.9,0,312,-91.1,312,312,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47381,364010N1200134W001,2114080,2014-12-10T11:10:00Z,220.9,220.9,0,290,-69.1,290,290,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47381,364010N1200134W001,1880587,2013-12-17T10:40:00Z,220.9,220.9,0,285,-64.1,285,285,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47381,364010N1200134W001,89764,2012-12-17T12:28:00Z,220.9,220.9,0,253,-32.1,253,253,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47381,364010N1200134W001,36443,2011-11-15T00:00:00Z,220.9,220.9,0,189,31.9,189,189,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47381,364010N1200134W001,2177887,2010-12-07T00:00:00Z,220.9,220.9,0,225,-4.1,225,225,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47381,364010N1200134W001,2177888,2009-11-19T00:00:00Z,220.9,220.9,0,259,-38.1,259,259,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47381,364010N1200134W001,2180283,2009-04-15T00:00:00Z,220.9,220.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
