STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47379,364154N1200576W001,2492784,2019-11-05T12:50:00Z,224.9,224.9,0,263.5,-38.6,263.5,263.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47379,364154N1200576W001,2471570,2019-06-05T14:53:00Z,224.9,224.9,0,261.9,-37,261.9,261.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47379,364154N1200576W001,2437685,2018-12-11T00:00:00Z,224.9,224.9,0,269.42,-44.52,269.42,269.42,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47379,364154N1200576W001,2304725,2018-06-07T00:00:00Z,224.9,224.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47379,364154N1200576W001,2266215,2017-10-17T14:50:00Z,224.9,224.9,0,236.8,-11.9,236.8,236.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47379,364154N1200576W001,2227965,2016-12-06T09:02:00Z,224.9,224.9,0,310,-85.1,310,310,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47379,364154N1200576W001,2177883,2015-12-09T14:03:00Z,224.9,224.9,0,309,-84.1,309,309,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47379,364154N1200576W001,2113087,2014-12-10T08:35:00Z,224.9,224.9,0,266,-41.1,266,266,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47379,364154N1200576W001,2014544,2014-09-29T12:08:00Z,224.9,224.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47379,364154N1200576W001,1880571,2013-12-17T08:10:00Z,224.9,224.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47379,364154N1200576W001,89760,2012-12-17T10:35:00Z,224.9,224.9,0,258,-33.1,258,258,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47379,364154N1200576W001,36439,2011-11-15T00:00:00Z,224.9,224.9,0,197,27.9,197,197,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47379,364154N1200576W001,2177884,2010-12-07T00:00:00Z,224.9,224.9,0,234,-9.1,234,234,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47379,364154N1200576W001,2177885,2009-11-09T00:00:00Z,224.9,224.9,0,256,-31.1,256,256,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
