STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8288,347761N1183090W001,1303649,1927-10-27T00:00:00Z,2464.77,2464.77,0,80,2384.77,80,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8288,347761N1183090W001,1303648,1927-05-09T00:00:00Z,2464.77,2464.77,0,79.2,2385.57,79.2,79.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8288,347761N1183090W001,1303647,1927-01-19T00:00:00Z,2464.77,2464.77,0,79.4,2385.37,79.4,79.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8288,347761N1183090W001,1303646,1926-10-15T00:00:00Z,2464.77,2464.77,0,80.8,2383.97,80.8,80.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8288,347761N1183090W001,1303645,1926-08-25T00:00:00Z,2464.77,2464.77,0,79.6,2385.17,79.6,79.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8288,347761N1183090W001,1303644,1926-05-13T00:00:00Z,2464.77,2464.77,0,79,2385.77,79,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8288,347761N1183090W001,1303643,1926-01-09T00:00:00Z,2464.77,2464.77,0,78.8,2385.97,78.8,78.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8288,347761N1183090W001,1303642,1925-10-06T00:00:00Z,2464.77,2464.77,0,79.2,2385.57,79.2,79.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8288,347761N1183090W001,1303641,1925-07-21T00:00:00Z,2464.77,2464.77,0,79,2385.77,79,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8288,347761N1183090W001,1303640,1925-06-08T00:00:00Z,2464.77,2464.77,0,78.6,2386.17,78.6,78.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8288,347761N1183090W001,1303639,1925-05-05T00:00:00Z,2464.77,2464.77,0,78.6,2386.17,78.6,78.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8288,347761N1183090W001,1303638,1925-02-11T00:00:00Z,2464.77,2464.77,0,78.2,2386.57,78.2,78.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8288,347761N1183090W001,1303637,1924-10-22T00:00:00Z,2464.77,2464.77,0,78.8,2385.97,78.8,78.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8288,347761N1183090W001,1303636,1924-10-20T00:00:00Z,2464.77,2464.77,0,78.7,2386.07,78.7,78.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8288,347761N1183090W001,1303635,1924-07-27T00:00:00Z,2464.77,2464.77,0,78.6,2386.17,78.6,78.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8288,347761N1183090W001,1303634,1923-07-10T00:00:00Z,2464.77,2464.77,0,78.6,2386.17,78.6,78.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8288,347761N1183090W001,1303633,1922-10-17T00:00:00Z,2464.77,2464.77,0,78.8,2385.97,78.8,78.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8288,347761N1183090W001,1303632,1922-05-24T00:00:00Z,2464.77,2464.77,0,79.2,2385.57,79.2,79.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8288,347761N1183090W001,1303631,1922-01-05T00:00:00Z,2464.77,2464.77,0,80,2384.77,80,80,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8288,347761N1183090W001,1303630,1921-10-03T00:00:00Z,2464.77,2464.77,0,78.6,2386.17,78.6,78.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8288,347761N1183090W001,1303629,1921-05-30T00:00:00Z,2464.77,2464.77,0,78.8,2385.97,78.8,78.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
