STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49729,343775N1184867W001,2633001,2020-03-04T00:00:00Z,1447.2,1447,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Well 5912A. Reportedly destroyed,1605,Water Resources Dvision Water Resources Dvision
49729,343775N1184867W001,2493271,2019-10-21T00:00:00Z,1447.2,1447,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Well 5912A. Reportedly destroyed,1605,Water Resources Dvision Water Resources Dvision
49729,343775N1184867W001,2461124,2019-04-04T00:00:00Z,1447.2,1447,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Well 5912A. Reportedly destroyed,1605,Water Resources Dvision Water Resources Dvision
49729,343775N1184867W001,2433330,2018-10-03T00:00:00Z,1447.2,1447,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Well 5912A.,1605,Water Resources Dvision Water Resources Dvision
49729,343775N1184867W001,2303879,2018-04-05T00:00:00Z,1447.2,1447,0,30.2,1417,30.2,30,NA,Electric sounder measurement,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Well 5912A.,1605,Water Resources Dvision Water Resources Dvision
49729,343775N1184867W001,2303863,2017-10-16T00:00:00Z,1447.2,1447,0,28.4,1418.8,28.4,28.2,NA,Electric sounder measurement,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Well 5912A.,1605,Water Resources Dvision Water Resources Dvision
49729,343775N1184867W001,2256267,2016-09-29T00:00:00Z,1447.2,1447,0,45.9,1401.3,45.9,45.7,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Observer: Los Angeles County Flood Control District,1605,Water Resources Dvision Water Resources Dvision
49729,343775N1184867W001,2210791,2016-04-26T00:00:00Z,1447.2,1447,0,44.6,1402.6,44.6,44.4,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Observer: Los Angeles County Flood Control District,1605,Water Resources Dvision Water Resources Dvision
49729,343775N1184867W001,2168695,2015-10-27T00:00:00Z,1447.2,1447,0,44.3,1402.9,44.3,44.1,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Observer: Los Angeles County Flood Control District,1605,Water Resources Dvision Water Resources Dvision
49729,343775N1184867W001,2127072,2015-03-11T00:00:00Z,1447.2,1447,0,42.3,1404.9,42.3,42.1,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Observer: Los Angeles County Flood Control District,1605,Water Resources Dvision Water Resources Dvision
49729,343775N1184867W001,2026286,2014-09-30T00:00:00Z,1447.2,1447,0,40.3,1406.9,40.3,40.1,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Observer: Los Angeles County Flood Control District,1605,Water Resources Dvision Water Resources Dvision
49729,343775N1184867W001,2000961,2013-11-13T00:00:00Z,1447.2,1447,0,39.1,1408.1,39.1,38.9,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Observer: Los Angeles County Flood Control District,1605,Water Resources Dvision Water Resources Dvision
