STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36665,398014N1202051W001,819030,2000-03-26T00:00:00Z,4929.99,4928.59,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36665,398014N1202051W001,819028,1999-10-11T00:00:00Z,4929.99,4928.59,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36665,398014N1202051W001,819029,1999-04-15T00:00:00Z,4929.99,4928.59,0,42.3,4887.69,42.3,40.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36665,398014N1202051W001,819026,1998-10-15T00:00:00Z,4929.99,4928.59,0,69.3,4860.69,69.3,67.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36665,398014N1202051W001,819027,1998-05-14T00:00:00Z,4929.99,4928.59,0,43.8,4886.19,43.8,42.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36665,398014N1202051W001,819025,1997-10-16T00:00:00Z,4929.99,4928.59,0,85,4844.99,85,83.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36665,398014N1202051W001,819023,1997-04-03T00:00:00Z,4929.99,4928.59,0,41.5,4888.49,41.5,40.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36665,398014N1202051W001,819024,1996-10-30T00:00:00Z,4929.99,4928.59,0,69.6,4860.39,69.6,68.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36665,398014N1202051W001,819022,1996-05-06T00:00:00Z,4929.99,4928.59,0,38,4891.99,38,36.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36665,398014N1202051W001,819021,1995-10-23T00:00:00Z,4929.99,4928.59,0,65.7,4864.29,65.7,64.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
