STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13871,350825N1191999W001,1092189,1969-09-16T00:00:00Z,487.97,486.47,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
13871,350825N1191999W001,1092188,1969-01-20T00:00:00Z,487.97,486.47,0,300,187.97,300,298.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
13871,350825N1191999W001,1092187,1968-09-16T00:00:00Z,487.97,486.47,0,409,78.97,409,407.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
13871,350825N1191999W001,1092186,1968-01-23T00:00:00Z,487.97,486.47,0,500,-12.03,500,498.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
13871,350825N1191999W001,1092185,1967-09-22T00:00:00Z,487.97,486.47,0,421,66.97,421,419.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
13871,350825N1191999W001,1092184,1967-01-23T00:00:00Z,487.97,486.47,0,463,24.97,463,461.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
13871,350825N1191999W001,1092183,1966-09-19T00:00:00Z,487.97,486.47,0,421,66.97,421,419.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
13871,350825N1191999W001,1092182,1966-01-19T00:00:00Z,487.97,486.47,0,424,63.97,424,422.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
13871,350825N1191999W001,1092181,1965-09-22T00:00:00Z,487.97,486.47,0,426,61.97,426,424.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
13871,350825N1191999W001,1092180,1965-01-21T00:00:00Z,487.97,486.47,0,422,65.97,422,420.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
13871,350825N1191999W001,1092179,1964-09-17T00:00:00Z,487.97,486.47,0,447,40.97,447,445.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
