STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36492,351227N1189441W001,665619,1967-09-25T00:00:00Z,378.39,376.39,0,302.5,75.89,302.5,300.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36492,351227N1189441W001,665618,1967-01-30T00:00:00Z,378.39,376.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36492,351227N1189441W001,665617,1966-09-27T00:00:00Z,378.39,376.39,0,302.2,76.19,302.2,300.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36492,351227N1189441W001,665616,1965-01-27T00:00:00Z,378.39,376.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36492,351227N1189441W001,665615,1964-09-23T00:00:00Z,378.39,376.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36492,351227N1189441W001,665614,1964-01-29T00:00:00Z,378.39,376.39,0,260,118.39,260,258,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36492,351227N1189441W001,665613,1963-01-30T00:00:00Z,378.39,376.39,0,247.5,130.89,247.5,245.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36492,351227N1189441W001,665612,1962-10-01T00:00:00Z,378.39,376.39,0,275.5,102.89,275.5,273.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36492,351227N1189441W001,665611,1962-01-30T00:00:00Z,378.39,376.39,0,244.5,133.89,244.5,242.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36492,351227N1189441W001,665610,1961-02-07T00:00:00Z,378.39,376.39,0,236,142.39,236,234,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36492,351227N1189441W001,665609,1960-09-30T00:00:00Z,378.39,376.39,0,265,113.39,265,263,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36492,351227N1189441W001,665608,1960-02-02T00:00:00Z,378.39,376.39,0,235,143.39,235,233,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36492,351227N1189441W001,665607,1959-09-22T00:00:00Z,378.39,376.39,0,269.5,108.89,269.5,267.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36492,351227N1189441W001,665606,1959-02-03T00:00:00Z,378.39,376.39,0,237.5,140.89,237.5,235.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36492,351227N1189441W001,665605,1958-09-24T00:00:00Z,378.39,376.39,0,249,129.39,249,247,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36492,351227N1189441W001,665604,1958-02-06T00:00:00Z,378.39,376.39,0,226,152.39,226,224,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36492,351227N1189441W001,665603,1957-09-24T00:00:00Z,378.39,376.39,0,246.3,132.09,246.3,244.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36492,351227N1189441W001,665602,1956-10-04T00:00:00Z,378.39,376.39,0,247,131.39,247,245,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36492,351227N1189441W001,665601,1956-02-09T00:00:00Z,378.39,376.39,0,183,195.39,183,181,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36492,351227N1189441W001,665600,1955-09-14T00:00:00Z,378.39,376.39,0,243,135.39,243,241,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36492,351227N1189441W001,665599,1955-02-08T00:00:00Z,378.39,376.39,0,161,217.39,161,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36492,351227N1189441W001,665598,1954-09-15T00:00:00Z,378.39,376.39,0,207.5,170.89,207.5,205.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36492,351227N1189441W001,665597,1954-02-03T00:00:00Z,378.39,376.39,0,144.7,233.69,144.7,142.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36492,351227N1189441W001,665596,1953-01-21T00:00:00Z,378.39,376.39,0,124.8,253.59,124.8,122.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36492,351227N1189441W001,665595,1952-09-16T00:00:00Z,378.39,376.39,0,190.7,187.69,190.7,188.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36492,351227N1189441W001,665594,1952-01-15T00:00:00Z,378.39,376.39,0,119.9,258.49,119.9,117.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36492,351227N1189441W001,665593,1951-09-19T00:00:00Z,378.39,376.39,0,204,174.39,204,202,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36492,351227N1189441W001,665592,1951-01-17T00:00:00Z,378.39,376.39,0,106.9,271.49,106.9,104.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36492,351227N1189441W001,665591,1950-10-01T00:00:00Z,378.39,376.39,0,151.7,226.69,151.7,149.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36492,351227N1189441W001,665590,1950-09-13T00:00:00Z,378.39,376.39,0,199.9,178.49,199.9,197.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36492,351227N1189441W001,665589,1950-01-23T00:00:00Z,378.39,376.39,0,85.5,292.89,85.5,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36492,351227N1189441W001,665588,1949-09-16T00:00:00Z,378.39,376.39,0,172.2,206.19,172.2,170.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
