STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14288,367385N1192585W001,1178281,2011-03-10T00:00:00Z,1754.38,1752.88,0,50,1704.38,50,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14288,367385N1192585W001,1178280,2008-03-20T00:00:00Z,1754.38,1752.88,0,65.3,1689.08,65.3,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14288,367385N1192585W001,1178279,2005-03-21T00:00:00Z,1754.38,1752.88,0,67.7,1686.68,67.7,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14288,367385N1192585W001,1178278,2004-04-12T00:00:00Z,1754.38,1752.88,0,61.4,1692.98,61.4,59.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14288,367385N1192585W001,1178277,2001-03-22T00:00:00Z,1754.38,1752.88,0,45,1709.38,45,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14288,367385N1192585W001,1178276,1998-03-26T00:00:00Z,1754.38,1752.88,0,24.4,1729.98,24.4,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14288,367385N1192585W001,1178275,1996-03-25T00:00:00Z,1754.38,1752.88,0,32.9,1721.48,32.9,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14288,367385N1192585W001,1178274,1995-05-16T00:00:00Z,1754.38,1752.88,0,31.9,1722.48,31.9,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14288,367385N1192585W001,1178273,1994-02-11T00:00:00Z,1754.38,1752.88,0,43.3,1711.08,43.3,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14288,367385N1192585W001,1178272,1988-02-10T00:00:00Z,1754.38,1752.88,0,14.5,1739.88,14.5,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14288,367385N1192585W001,1178271,1970-06-17T00:00:00Z,1754.38,1752.88,0,42,1712.38,42,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
