STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20900,357983N1191253W001,844546,2006-04-04T00:00:00Z,489.7,488.7,0,195,294.7,195,194,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20900,357983N1191253W001,844545,2005-01-04T00:00:00Z,489.7,488.7,0,191,298.7,191,190,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20900,357983N1191253W001,844544,1999-10-13T00:00:00Z,489.7,488.7,0,204,285.7,204,203,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20900,357983N1191253W001,844543,1998-01-23T00:00:00Z,489.7,488.7,0,205,284.7,205,204,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20900,357983N1191253W001,844542,1995-10-04T00:00:00Z,489.7,488.7,0,217,272.7,217,216,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20900,357983N1191253W001,844541,1994-10-10T00:00:00Z,489.7,488.7,0,227,262.7,227,226,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20900,357983N1191253W001,844540,1994-01-31T00:00:00Z,489.7,488.7,0,214,275.7,214,213,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20900,357983N1191253W001,844539,1993-10-05T00:00:00Z,489.7,488.7,0,218,271.7,218,217,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20900,357983N1191253W001,844538,1993-01-27T00:00:00Z,489.7,488.7,0,213,276.7,213,212,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20900,357983N1191253W001,844537,1992-10-08T00:00:00Z,489.7,488.7,0,216,273.7,216,215,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20900,357983N1191253W001,844536,1992-01-30T00:00:00Z,489.7,488.7,0,212,277.7,212,211,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
