STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54352,360563N1195060W001,2506414,2011-02-01T09:30:00Z,201.4,200.8,0,60.7,140.7,60.7,60.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5246,Lower Tule River Irrigation District GSA,NA,5246,Lower Tule River Irrigation District GSA
54352,360563N1195060W001,2506415,2010-01-19T00:00:00Z,201.4,200.8,0,73,128.4,73,72.4,NA,Unknown,Water level accuracy is unknown,5246,Lower Tule River Irrigation District GSA,NA,5246,Lower Tule River Irrigation District GSA
54352,360563N1195060W001,2506416,2009-02-16T00:00:00Z,201.4,200.8,0,59.6,141.8,59.6,59,NA,Unknown,Water level accuracy is unknown,5246,Lower Tule River Irrigation District GSA,NA,5246,Lower Tule River Irrigation District GSA
54352,360563N1195060W001,2506417,2008-02-12T00:00:00Z,201.4,200.8,0,60.4,141,60.4,59.8,NA,Unknown,Water level accuracy is unknown,5246,Lower Tule River Irrigation District GSA,NA,5246,Lower Tule River Irrigation District GSA
54352,360563N1195060W001,2506418,2007-10-09T00:00:00Z,201.4,200.8,0,61.9,139.5,61.9,61.3,NA,Unknown,Water level accuracy is unknown,5246,Lower Tule River Irrigation District GSA,NA,5246,Lower Tule River Irrigation District GSA
54352,360563N1195060W001,2506419,2007-01-25T00:00:00Z,201.4,200.8,0,40.5,160.9,40.5,39.9,NA,Unknown,Water level accuracy is unknown,5246,Lower Tule River Irrigation District GSA,NA,5246,Lower Tule River Irrigation District GSA
54352,360563N1195060W001,2506420,2006-10-03T00:00:00Z,201.4,200.8,0,34.6,166.8,34.6,34,NA,Unknown,Water level accuracy is unknown,5246,Lower Tule River Irrigation District GSA,NA,5246,Lower Tule River Irrigation District GSA
54352,360563N1195060W001,2506421,2006-01-26T00:00:00Z,201.4,200.8,0,47.2,154.2,47.2,46.6,NA,Unknown,Water level accuracy is unknown,5246,Lower Tule River Irrigation District GSA,NA,5246,Lower Tule River Irrigation District GSA
54352,360563N1195060W001,2506422,2005-02-26T00:00:00Z,201.4,200.8,0,60.5,140.9,60.5,59.9,NA,Unknown,Water level accuracy is unknown,5246,Lower Tule River Irrigation District GSA,NA,5246,Lower Tule River Irrigation District GSA
54352,360563N1195060W001,2506423,2004-01-27T00:00:00Z,201.4,200.8,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5246,Lower Tule River Irrigation District GSA,NA,5246,Lower Tule River Irrigation District GSA
54352,360563N1195060W001,2506424,2003-09-16T00:00:00Z,201.4,200.8,0,64,137.4,64,63.4,NA,Unknown,Water level accuracy is unknown,5246,Lower Tule River Irrigation District GSA,NA,5246,Lower Tule River Irrigation District GSA
54352,360563N1195060W001,2506425,2003-01-27T00:00:00Z,201.4,200.8,0,52.7,148.7,52.7,52.1,NA,Unknown,Water level accuracy is unknown,5246,Lower Tule River Irrigation District GSA,NA,5246,Lower Tule River Irrigation District GSA
54352,360563N1195060W001,2506426,2001-01-25T00:00:00Z,201.4,200.8,0,33.1,168.3,33.1,32.5,NA,Unknown,Water level accuracy is unknown,5246,Lower Tule River Irrigation District GSA,NA,5246,Lower Tule River Irrigation District GSA
54352,360563N1195060W001,2506427,2000-02-02T00:00:00Z,201.4,200.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5246,Lower Tule River Irrigation District GSA,NA,5246,Lower Tule River Irrigation District GSA
54352,360563N1195060W001,2506428,1999-10-06T00:00:00Z,201.4,200.8,0,23.7,177.7,23.7,23.1,NA,Unknown,Water level accuracy is unknown,5246,Lower Tule River Irrigation District GSA,NA,5246,Lower Tule River Irrigation District GSA
54352,360563N1195060W001,2506429,1999-01-27T00:00:00Z,201.4,200.8,0,15.5,185.9,15.5,14.9,NA,Unknown,Water level accuracy is unknown,5246,Lower Tule River Irrigation District GSA,NA,5246,Lower Tule River Irrigation District GSA
54352,360563N1195060W001,2506430,1998-10-13T00:00:00Z,201.4,200.8,0,23.3,178.1,23.3,22.7,NA,Unknown,Water level accuracy is unknown,5246,Lower Tule River Irrigation District GSA,NA,5246,Lower Tule River Irrigation District GSA
54352,360563N1195060W001,2506431,1998-02-10T00:00:00Z,201.4,200.8,0,31.1,170.3,31.1,30.5,NA,Unknown,Water level accuracy is unknown,5246,Lower Tule River Irrigation District GSA,NA,5246,Lower Tule River Irrigation District GSA
54352,360563N1195060W001,2506432,1997-10-14T00:00:00Z,201.4,200.8,0,33.1,168.3,33.1,32.5,NA,Unknown,Water level accuracy is unknown,5246,Lower Tule River Irrigation District GSA,NA,5246,Lower Tule River Irrigation District GSA
