STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21140,364156N1196638W001,2187004,2016-02-16T12:00:00Z,260.733,260.733,0,110.7,150.033,110.7,110.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21140,364156N1196638W001,1713616,2013-02-01T12:00:00Z,260.733,260.733,0,58.3,202.433,58.3,58.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21140,364156N1196638W001,1713485,2012-02-28T12:00:00Z,260.733,260.733,0,44.7,216.033,44.7,44.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21140,364156N1196638W001,1061257,2011-02-22T00:00:00Z,260.73,260.73,0,48.6,212.13,48.6,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21140,364156N1196638W001,1061255,2010-02-16T00:00:00Z,260.73,260.73,0,68.8,191.93,68.8,68.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21140,364156N1196638W001,1061256,2009-10-23T00:00:00Z,260.73,260.73,0,61.4,199.33,61.4,61.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21140,364156N1196638W001,1061251,2009-02-11T00:00:00Z,260.73,260.73,0,62.8,197.93,62.8,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21140,364156N1196638W001,1061252,2008-10-24T00:00:00Z,260.73,260.73,0,59.7,201.03,59.7,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21140,364156N1196638W001,1061253,2008-03-13T00:00:00Z,260.73,260.73,0,58.3,202.43,58.3,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21140,364156N1196638W001,1061254,2007-11-12T00:00:00Z,260.73,260.73,0,44,216.73,44,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21140,364156N1196638W001,1061250,2007-03-07T00:00:00Z,260.73,260.73,0,44.3,216.43,44.3,44.3,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21140,364156N1196638W001,1061248,2002-02-15T00:00:00Z,260.73,260.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21140,364156N1196638W001,1061247,2001-10-21T00:00:00Z,260.73,260.73,0,31,229.73,31,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21140,364156N1196638W001,1061249,2001-03-24T00:00:00Z,260.73,260.73,0,36,224.73,36,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21140,364156N1196638W001,1061246,2000-02-26T00:00:00Z,260.73,260.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
21140,364156N1196638W001,1061245,1999-10-17T00:00:00Z,260.73,260.73,0,24,236.73,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
