STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30678,348197N1178796W001,1297572,2010-09-21T00:00:00Z,2289.93,2289.93,0,49.3,2240.63,49.3,49.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30678,348197N1178796W001,1297571,2010-03-16T00:00:00Z,2289.93,2289.93,0,49.34,2240.59,49.34,49.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30678,348197N1178796W001,1297573,2009-03-25T00:00:00Z,2289.93,2289.93,0,48.18,2241.75,48.18,48.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30678,348197N1178796W001,1297565,2008-04-01T00:00:00Z,2289.93,2289.93,0,47.36,2242.57,47.36,47.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30678,348197N1178796W001,1297570,2007-09-26T00:00:00Z,2289.93,2289.93,0,48.31,2241.62,48.31,48.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30678,348197N1178796W001,1297569,2007-03-19T00:00:00Z,2289.93,2289.93,0,46.66,2243.27,46.66,46.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30678,348197N1178796W001,1297566,2006-03-27T00:00:00Z,2289.93,2289.93,0,46.54,2243.39,46.54,46.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30678,348197N1178796W001,1297567,2005-09-09T00:00:00Z,2289.93,2289.93,0,47.21,2242.72,47.21,47.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30678,348197N1178796W001,1297568,2005-03-23T00:00:00Z,2289.93,2289.93,0,46.02,2243.91,46.02,46.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30678,348197N1178796W001,1297564,1999-09-19T00:00:00Z,2289.93,2289.93,0,44.15,2245.78,44.15,44.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30678,348197N1178796W001,1297563,1999-03-17T00:00:00Z,2289.93,2289.93,0,43.9,2246.03,43.9,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30678,348197N1178796W001,1297562,1998-04-04T00:00:00Z,2289.93,2289.93,0,43.21,2246.72,43.21,43.21,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30678,348197N1178796W001,1297561,1998-04-03T00:00:00Z,2289.93,2289.93,0,43.25,2246.68,43.25,43.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30678,348197N1178796W001,1297560,1998-04-02T00:00:00Z,2289.93,2289.93,0,43.29,2246.64,43.29,43.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30678,348197N1178796W001,1297559,1998-03-19T00:00:00Z,2289.93,2289.93,0,43.13,2246.8,43.13,43.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30678,348197N1178796W001,1297558,1997-09-16T00:00:00Z,2289.93,2289.93,0,43.18,2246.75,43.18,43.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30678,348197N1178796W001,1297557,1997-03-05T00:00:00Z,2289.93,2289.93,0,43.3,2246.63,43.3,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30678,348197N1178796W001,1297556,1996-04-17T00:00:00Z,2289.93,2289.93,0,41.76,2248.17,41.76,41.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30678,348197N1178796W001,1297555,1995-04-18T00:00:00Z,2289.93,2289.93,0,41.91,2248.02,41.91,41.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30678,348197N1178796W001,1297554,1994-04-12T00:00:00Z,2289.93,2289.93,0,41.97,2247.96,41.97,41.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30678,348197N1178796W001,1297553,1993-04-20T00:00:00Z,2289.93,2289.93,0,41.02,2248.91,41.02,41.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30678,348197N1178796W001,1297552,1993-01-27T00:00:00Z,2289.93,2289.93,0,40.95,2248.98,40.95,40.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30678,348197N1178796W001,1297551,1992-12-16T00:00:00Z,2289.93,2289.93,0,41.77,2248.16,41.77,41.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30678,348197N1178796W001,1297550,1992-11-07T00:00:00Z,2289.93,2289.93,0,42.35,2247.58,42.35,42.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30678,348197N1178796W001,1297549,1992-10-05T00:00:00Z,2289.93,2289.93,0,42.8,2247.13,42.8,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30678,348197N1178796W001,1297548,1992-09-09T00:00:00Z,2289.93,2289.93,0,42.6,2247.33,42.6,42.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
