STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40165,397127N1218770W001,794760,1997-07-16T00:00:00Z,160.04,159.34,0,39.5,120.54,39.5,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40165,397127N1218770W001,794759,1997-03-06T00:00:00Z,160.04,159.34,0,24.2,135.84,24.2,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40165,397127N1218770W001,794758,1997-01-17T00:00:00Z,160.04,159.34,0,24.7,135.34,24.7,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40165,397127N1218770W001,794757,1996-10-17T00:00:00Z,160.04,159.34,0,34.4,125.64,34.4,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40165,397127N1218770W001,794756,1996-07-29T00:00:00Z,160.04,159.34,0,47.8,112.24,47.8,47.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40165,397127N1218770W001,794755,1996-03-27T00:00:00Z,160.04,159.34,0,19.5,140.54,19.5,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40165,397127N1218770W001,794754,1995-10-03T00:00:00Z,160.04,159.34,0,30,130.04,30,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40165,397127N1218770W001,794753,1995-07-25T00:00:00Z,160.04,159.34,0,33.8,126.24,33.8,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40165,397127N1218770W001,794752,1995-06-28T00:00:00Z,160.04,159.34,0,28.9,131.14,28.9,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40165,397127N1218770W001,794751,1995-04-17T00:00:00Z,160.04,159.34,0,16.6,143.44,16.6,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40165,397127N1218770W001,794750,1995-03-07T00:00:00Z,160.04,159.34,0,27.4,132.64,27.4,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40165,397127N1218770W001,794749,1994-11-15T00:00:00Z,160.04,159.34,0,39.1,120.94,39.1,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40165,397127N1218770W001,794748,1994-09-16T00:00:00Z,160.04,159.34,0,46.5,113.54,46.5,45.8,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40165,397127N1218770W001,794747,1994-08-16T00:00:00Z,160.04,159.34,0,54.2,105.84,54.2,53.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40165,397127N1218770W001,794746,1994-08-02T00:00:00Z,160.04,159.34,0,50.9,109.14,50.9,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40165,397127N1218770W001,794745,1994-07-14T00:00:00Z,160.04,159.34,0,48.2,111.84,48.2,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40165,397127N1218770W001,794744,1994-06-16T00:00:00Z,160.04,159.34,0,40.8,119.24,40.8,40.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40165,397127N1218770W001,794743,1994-05-17T00:00:00Z,160.04,159.34,0,33.8,126.24,33.8,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40165,397127N1218770W001,794742,1994-04-12T00:00:00Z,160.04,159.34,0,30.2,129.84,30.2,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40165,397127N1218770W001,794741,1994-03-11T00:00:00Z,160.04,159.34,0,32.8,127.24,32.8,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
