STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19060,356764N1190901W001,2581926,2020-03-26T17:50:00Z,752.79,752.79,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19060,356764N1190901W001,2526806,2019-10-23T21:20:00Z,752.79,752.79,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19060,356764N1190901W001,2453714,2019-03-25T21:00:00Z,752.79,752.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No Echo,1,Department of Water Resources
19060,356764N1190901W001,2431553,2018-10-29T21:00:00Z,752.79,752.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,"Special, 35.62281, -119.11578",1,Department of Water Resources
19060,356764N1190901W001,2287379,2018-03-15T18:37:00Z,752.79,752.79,0,588.4,164.39,588.4,588.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19060,356764N1190901W001,2272603,2017-10-30T22:27:00Z,752.79,752.79,0,585,167.79,585,585,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
19060,356764N1190901W001,2241588,2017-03-28T12:00:00Z,752.79,752.79,0,597,155.79,597,597,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19060,356764N1190901W001,2188908,2016-03-02T00:00:00Z,752.79,752.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19060,356764N1190901W001,2168006,2015-10-13T00:00:00Z,752.79,752.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19060,356764N1190901W001,2134199,2015-03-10T14:30:00Z,752.79,752.79,0,642,110.79,642,642,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19060,356764N1190901W001,2107210,2014-10-09T12:00:00Z,752.79,752.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19060,356764N1190901W001,2107276,2014-10-09T12:00:00Z,752.79,752.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19060,356764N1190901W001,1872252,2014-01-30T00:00:00Z,752.79,752.79,0,684,68.79,684,684,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19060,356764N1190901W001,97070,2013-02-14T00:00:00Z,752.79,752.79,0,662.7,90.09,662.7,662.7,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19060,356764N1190901W001,66218,2012-02-14T12:00:00Z,752.79,752.79,0,631,121.79,631,631,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19060,356764N1190901W001,690100,2011-01-27T00:00:00Z,752.79,752.79,0,645.8,106.99,645.8,645.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19060,356764N1190901W001,690099,2010-12-14T00:00:00Z,752.79,752.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19060,356764N1190901W001,690098,2010-03-08T00:00:00Z,752.79,752.79,0,628.1,124.69,628.1,628.1,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19060,356764N1190901W001,690097,2009-11-17T00:00:00Z,752.79,752.79,0,661,91.79,661,661,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19060,356764N1190901W001,690096,2009-02-19T00:00:00Z,752.79,752.79,0,616,136.79,616,616,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19060,356764N1190901W001,690094,2008-02-13T00:00:00Z,752.79,752.79,0,590,162.79,590,590,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19060,356764N1190901W001,690093,2007-02-15T00:00:00Z,752.79,752.79,0,572,180.79,572,572,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19060,356764N1190901W001,690092,2006-03-16T00:00:00Z,752.79,752.79,0,583,169.79,583,583,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19060,356764N1190901W001,690095,2006-02-19T00:00:00Z,752.79,752.79,0,616,136.79,616,616,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19060,356764N1190901W001,690091,2005-03-18T00:00:00Z,752.79,752.79,0,575,177.79,575,575,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19060,356764N1190901W001,690090,2004-02-04T00:00:00Z,752.79,752.79,0,577,175.79,577,577,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19060,356764N1190901W001,690089,2003-02-06T00:00:00Z,752.79,752.79,0,578,174.79,578,578,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19060,356764N1190901W001,690087,2002-02-14T00:00:00Z,752.79,752.79,0,589,163.79,589,589,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19060,356764N1190901W001,690088,2001-02-22T00:00:00Z,752.79,752.79,0,567,185.79,567,567,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19060,356764N1190901W001,690086,2000-02-22T00:00:00Z,752.79,752.79,0,581,171.79,581,581,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19060,356764N1190901W001,690085,1999-02-08T00:00:00Z,752.79,752.79,0,575,177.79,575,575,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19060,356764N1190901W001,690084,1998-01-22T00:00:00Z,752.79,752.79,0,580,172.79,580,580,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19060,356764N1190901W001,690083,1997-09-16T00:00:00Z,752.79,752.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19060,356764N1190901W001,690082,1997-02-11T00:00:00Z,752.79,752.79,0,569,183.79,569,569,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
