STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16894,327600N1146235W001,1025257,1994-06-03T00:00:00Z,133.05,133.05,0,8.5,124.55,8.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16894,327600N1146235W001,1025256,1994-05-06T00:00:00Z,133.05,133.05,0,6.6,126.45,6.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16894,327600N1146235W001,1025255,1994-05-04T00:00:00Z,133.05,133.05,0,7.39,125.66,7.39,7.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16894,327600N1146235W001,1025254,1994-04-18T00:00:00Z,133.05,133.05,0,8.1,124.95,8.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16894,327600N1146235W001,1025253,1994-03-04T00:00:00Z,133.05,133.05,0,8.5,124.55,8.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16894,327600N1146235W001,1025252,1994-02-04T00:00:00Z,133.05,133.05,0,9.3,123.75,9.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16894,327600N1146235W001,1025251,1994-01-06T00:00:00Z,133.05,133.05,0,8.9,124.15,8.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16894,327600N1146235W001,1025250,1993-12-03T00:00:00Z,133.05,133.05,0,8,125.05,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16894,327600N1146235W001,1025249,1993-11-04T00:00:00Z,133.05,133.05,0,7.7,125.35,7.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16894,327600N1146235W001,1025248,1993-10-07T00:00:00Z,133.05,133.05,0,7.2,125.85,7.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16894,327600N1146235W001,1025247,1993-09-02T00:00:00Z,133.05,133.05,0,9.2,123.85,9.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16894,327600N1146235W001,1025246,1993-07-30T00:00:00Z,133.05,133.05,0,8.8,124.25,8.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16894,327600N1146235W001,1025245,1993-06-29T00:00:00Z,133.05,133.05,0,8.3,124.75,8.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16894,327600N1146235W001,1025244,1993-05-27T00:00:00Z,133.05,133.05,0,6,127.05,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16894,327600N1146235W001,1025243,1993-05-07T00:00:00Z,133.05,133.05,0,6.5,126.55,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16894,327600N1146235W001,1025242,1993-04-16T00:00:00Z,133.05,133.05,0,8.2,124.85,8.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16894,327600N1146235W001,1025241,1993-03-05T00:00:00Z,133.05,133.05,0,9.9,123.15,9.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16894,327600N1146235W001,1025240,1993-02-04T00:00:00Z,133.05,133.05,0,10.2,122.85,10.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16894,327600N1146235W001,1025239,1992-09-24T00:00:00Z,133.05,133.05,0,7.7,125.35,7.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16894,327600N1146235W001,1025238,1992-06-18T00:00:00Z,133.05,133.05,0,9.6,123.45,9.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16894,327600N1146235W001,1025237,1992-03-24T00:00:00Z,133.05,133.05,0,9.5,123.55,9.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16894,327600N1146235W001,1025236,1992-01-07T00:00:00Z,133.05,133.05,0,9.8,123.25,9.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16894,327600N1146235W001,1025235,1991-09-18T00:00:00Z,133.05,133.05,0,9.5,123.55,9.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16894,327600N1146235W001,1025234,1991-06-21T00:00:00Z,133.05,133.05,0,10,123.05,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16894,327600N1146235W001,1025233,1991-03-22T00:00:00Z,133.05,133.05,0,9.7,123.35,9.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16894,327600N1146235W001,1025232,1991-01-03T00:00:00Z,133.05,133.05,0,9.1,123.95,9.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16894,327600N1146235W001,1025231,1990-12-06T00:00:00Z,133.05,133.05,0,7.5,125.55,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16894,327600N1146235W001,1025230,1990-11-07T00:00:00Z,133.05,133.05,0,4.2,128.85,4.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16894,327600N1146235W001,1025229,1990-10-05T00:00:00Z,133.05,133.05,0,9.4,123.65,9.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16894,327600N1146235W001,1025228,1990-09-17T00:00:00Z,133.05,133.05,0,9.8,123.25,9.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16894,327600N1146235W001,1025227,1990-08-07T00:00:00Z,133.05,133.05,0,8.5,124.55,8.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16894,327600N1146235W001,1025226,1990-07-05T00:00:00Z,133.05,133.05,0,9.2,123.85,9.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16894,327600N1146235W001,1025225,1990-06-06T00:00:00Z,133.05,133.05,0,8.7,124.35,8.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16894,327600N1146235W001,1025224,1990-05-16T00:00:00Z,133.05,133.05,0,9.4,123.65,9.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16894,327600N1146235W001,1025223,1990-04-10T00:00:00Z,133.05,133.05,0,9.3,123.75,9.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16894,327600N1146235W001,1025222,1990-03-05T00:00:00Z,133.05,133.05,0,10.1,122.95,10.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16894,327600N1146235W001,1025221,1990-02-15T00:00:00Z,133.05,133.05,0,10.2,122.85,10.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16894,327600N1146235W001,1025220,1990-01-12T00:00:00Z,133.05,133.05,0,9.6,123.45,9.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16894,327600N1146235W001,1025219,1989-12-08T00:00:00Z,133.05,133.05,0,7.9,125.15,7.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16894,327600N1146235W001,1025218,1989-11-03T00:00:00Z,133.05,133.05,0,6.4,126.65,6.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16894,327600N1146235W001,1025217,1989-10-12T00:00:00Z,133.05,133.05,0,7.7,125.35,7.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16894,327600N1146235W001,1025216,1989-08-30T00:00:00Z,133.05,133.05,0,9.6,123.45,9.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16894,327600N1146235W001,1025215,1989-08-03T00:00:00Z,133.05,133.05,0,9.2,123.85,9.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
