STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24350,367201N1204054W001,1165395,2009-10-20T00:00:00Z,195.45,194.45,0,13.8,181.65,13.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24350,367201N1204054W001,1165394,2009-05-29T00:00:00Z,195.45,194.45,0,13.8,181.65,13.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24350,367201N1204054W001,1165393,2008-10-29T00:00:00Z,195.45,194.45,0,13.8,181.65,13.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24350,367201N1204054W001,1165392,2008-05-01T00:00:00Z,195.45,194.45,0,13.8,181.65,13.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24350,367201N1204054W001,1165391,2007-10-01T00:00:00Z,195.45,194.45,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
24350,367201N1204054W001,1165390,2007-04-01T00:00:00Z,195.45,194.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
24350,367201N1204054W001,1165389,2006-10-01T00:00:00Z,195.45,194.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
24350,367201N1204054W001,1165388,2006-04-01T00:00:00Z,195.45,194.45,0,12.98,182.47,12.98,11.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24350,367201N1204054W001,1165387,2005-04-01T00:00:00Z,195.45,194.45,0,9.1,186.35,9.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24350,367201N1204054W001,1165386,2004-10-01T00:00:00Z,195.45,194.45,0,10.4,185.05,10.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24350,367201N1204054W001,1165385,2004-04-01T00:00:00Z,195.45,194.45,0,7.7,187.75,7.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
