STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38526,352686N1179507W001,656487,1998-03-19T00:00:00Z,2017.66,2017.66,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
38526,352686N1179507W001,656486,1997-03-05T00:00:00Z,2017.66,2017.66,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
38526,352686N1179507W001,656485,1996-04-15T00:00:00Z,2017.66,2017.66,0,211.21,1806.45,211.21,211.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38526,352686N1179507W001,656484,1995-04-19T00:00:00Z,2017.66,2017.66,0,230.86,1786.8,230.86,230.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38526,352686N1179507W001,656483,1994-04-14T00:00:00Z,2017.66,2017.66,0,228.59,1789.07,228.59,228.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38526,352686N1179507W001,656482,1993-04-21T00:00:00Z,2017.66,2017.66,0,223.25,1794.41,223.25,223.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38526,352686N1179507W001,656481,1992-04-17T00:00:00Z,2017.66,2017.66,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
38526,352686N1179507W001,656480,1991-03-22T00:00:00Z,2017.66,2017.66,0,234.03,1783.63,234.03,234.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38526,352686N1179507W001,656479,1990-03-20T00:00:00Z,2017.66,2017.66,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
38526,352686N1179507W001,656478,1990-03-13T00:00:00Z,2017.66,2017.66,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
38526,352686N1179507W001,656477,1989-03-22T00:00:00Z,2017.66,2017.66,0,246.51,1771.15,246.51,246.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38526,352686N1179507W001,656476,1987-02-23T00:00:00Z,2017.66,2017.66,0,261.61,1756.05,261.61,261.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38526,352686N1179507W001,656475,1986-04-23T00:00:00Z,2017.66,2017.66,0,269,1748.66,269,269,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38526,352686N1179507W001,656474,1985-03-26T00:00:00Z,2017.66,2017.66,0,279.49,1738.17,279.49,279.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38526,352686N1179507W001,656473,1984-03-07T00:00:00Z,2017.66,2017.66,0,291.1,1726.56,291.1,291.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38526,352686N1179507W001,656472,1982-02-18T00:00:00Z,2017.66,2017.66,0,299.5,1718.16,299.5,299.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38526,352686N1179507W001,656471,1980-04-17T00:00:00Z,2017.66,2017.66,0,299.06,1718.6,299.06,299.06,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38526,352686N1179507W001,656470,1979-02-14T00:00:00Z,2017.66,2017.66,0,280.16,1737.5,280.16,280.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38526,352686N1179507W001,656469,1978-12-07T00:00:00Z,2017.66,2017.66,0,285.69,1731.97,285.69,285.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38526,352686N1179507W001,656468,1976-01-07T00:00:00Z,2017.66,2017.66,0,262.33,1755.33,262.33,262.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
