STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17453,362264N1192753W001,924393,1960-10-06T00:00:00Z,308.71,308.71,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17453,362264N1192753W001,924392,1960-02-17T00:00:00Z,308.71,308.71,0,58.3,250.41,58.3,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17453,362264N1192753W001,924391,1959-09-30T00:00:00Z,308.71,308.71,0,62.8,245.91,62.8,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17453,362264N1192753W001,924390,1959-02-19T00:00:00Z,308.71,308.71,0,40.9,267.81,40.9,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17453,362264N1192753W001,924389,1958-10-06T00:00:00Z,308.71,308.71,0,40.4,268.31,40.4,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17453,362264N1192753W001,924388,1958-02-27T00:00:00Z,308.71,308.71,0,48.7,260.01,48.7,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17453,362264N1192753W001,924387,1957-10-21T00:00:00Z,308.71,308.71,0,50.6,258.11,50.6,50.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17453,362264N1192753W001,924386,1957-02-13T00:00:00Z,308.71,308.71,0,42.6,266.11,42.6,42.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17453,362264N1192753W001,924385,1956-10-12T00:00:00Z,308.71,308.71,0,40.2,268.51,40.2,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17453,362264N1192753W001,924384,1956-02-16T00:00:00Z,308.71,308.71,0,50,258.71,50,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17453,362264N1192753W001,924383,1955-02-18T00:00:00Z,308.71,308.71,0,49.6,259.11,49.6,49.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17453,362264N1192753W001,924382,1954-09-28T00:00:00Z,308.71,308.71,0,54.2,254.51,54.2,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17453,362264N1192753W001,924381,1954-02-17T00:00:00Z,308.71,308.71,0,45.5,263.21,45.5,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17453,362264N1192753W001,924380,1953-10-10T00:00:00Z,308.71,308.71,0,51.5,257.21,51.5,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17453,362264N1192753W001,924379,1953-02-14T00:00:00Z,308.71,308.71,0,41.3,267.41,41.3,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17453,362264N1192753W001,924378,1952-10-09T00:00:00Z,308.71,308.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17453,362264N1192753W001,924377,1952-02-19T00:00:00Z,308.71,308.71,0,54.5,254.21,54.5,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17453,362264N1192753W001,924376,1951-10-10T00:00:00Z,308.71,308.71,0,62.9,245.81,62.9,62.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17453,362264N1192753W001,924375,1951-02-02T00:00:00Z,308.71,308.71,0,51.3,257.41,51.3,51.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17453,362264N1192753W001,924374,1950-12-29T00:00:00Z,308.71,308.71,0,53.7,255.01,53.7,53.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17453,362264N1192753W001,924373,1950-10-12T00:00:00Z,308.71,308.71,0,57.8,250.91,57.8,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17453,362264N1192753W001,924372,1950-02-14T00:00:00Z,308.71,308.71,0,49,259.71,49,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17453,362264N1192753W001,924371,1949-10-07T00:00:00Z,308.71,308.71,0,50.8,257.91,50.8,50.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
