STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24251,353205N1192374W001,738542,1979-10-03T00:00:00Z,333.61,332.61,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24251,353205N1192374W001,738541,1979-01-22T00:00:00Z,333.61,332.61,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24251,353205N1192374W001,738540,1978-02-21T00:00:00Z,333.61,332.61,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24251,353205N1192374W001,738539,1977-10-13T00:00:00Z,333.61,332.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24251,353205N1192374W001,738538,1977-02-09T00:00:00Z,333.61,332.61,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24251,353205N1192374W001,738537,1976-10-14T00:00:00Z,333.61,332.61,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24251,353205N1192374W001,738536,1976-02-03T00:00:00Z,333.61,332.61,0,144,189.61,144,143,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24251,353205N1192374W001,738535,1975-09-26T00:00:00Z,333.61,332.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24251,353205N1192374W001,738534,1975-02-04T00:00:00Z,333.61,332.61,0,122,211.61,122,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24251,353205N1192374W001,738533,1974-09-24T00:00:00Z,333.61,332.61,0,122,211.61,122,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24251,353205N1192374W001,738532,1974-02-12T00:00:00Z,333.61,332.61,0,119,214.61,119,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24251,353205N1192374W001,738531,1973-10-09T00:00:00Z,333.61,332.61,0,122.5,211.11,122.5,121.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24251,353205N1192374W001,738530,1973-01-31T00:00:00Z,333.61,332.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24251,353205N1192374W001,738529,1972-10-05T00:00:00Z,333.61,332.61,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
24251,353205N1192374W001,738528,1972-02-03T00:00:00Z,333.61,332.61,0,109,224.61,109,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24251,353205N1192374W001,738527,1971-09-17T00:00:00Z,333.61,332.61,0,131,202.61,131,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24251,353205N1192374W001,738526,1970-01-21T00:00:00Z,333.61,332.61,0,98,235.61,98,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
24251,353205N1192374W001,738525,1969-09-19T00:00:00Z,333.61,332.61,0,125,208.61,125,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
