STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46992,361570N1201388W001,2627305,2020-04-03T10:35:00Z,430.9,427.9,0,335.6,95.3,335.6,332.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,6553,Westlands Water District GSA,NA,6553,Westlands Water District GSA
46992,361570N1201388W001,2454141,2019-04-24T13:06:00Z,430.9,427.9,0,337.8,93.1,337.8,334.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46992,361570N1201388W001,2447659,2018-10-23T10:26:00Z,430.9,427.9,0,338.6,92.3,338.6,335.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46992,361570N1201388W001,2294072,2018-04-20T11:40:00Z,430.9,427.9,0,342.56,88.34,342.56,339.56,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46992,361570N1201388W001,2271684,2017-11-08T09:47:00Z,430.9,427.9,0,337.1,93.8,337.1,334.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46992,361570N1201388W001,2241765,2017-04-26T13:25:00Z,430.9,427.9,0,342.68,88.22,342.68,339.68,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46992,361570N1201388W001,2230917,2016-10-19T10:37:00Z,430.9,427.9,0,339,91.9,339,336,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46992,361570N1201388W001,2196289,2016-04-12T10:01:00Z,430.9,427.9,0,337,93.9,337,334,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46992,361570N1201388W001,2157801,2015-10-09T14:06:00Z,430.9,427.9,0,335,95.9,335,332,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46992,361570N1201388W001,2141045,2015-05-12T14:26:00Z,430.9,427.9,0,334.2,96.7,334.2,331.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46992,361570N1201388W001,2015753,2014-10-03T12:55:00Z,430.9,427.9,0,329.3,101.6,329.3,326.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46992,361570N1201388W001,1988321,2014-05-22T13:27:00Z,430.9,427.9,0,329.3,101.6,329.3,326.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46992,361570N1201388W001,1816257,2013-12-04T13:38:00Z,430.9,427.9,0,324.3,106.6,324.3,321.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46992,361570N1201388W001,1714221,2013-05-08T12:14:00Z,430.9,427.9,0,323.3,107.6,323.3,320.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46992,361570N1201388W001,70463,2012-10-24T11:00:00Z,430.9,427.9,0,316.5,114.4,316.5,313.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46992,361570N1201388W001,55933,2012-05-07T14:09:00Z,430.9,427.9,0,315,115.9,315,312,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46992,361570N1201388W001,37029,2011-10-06T00:00:00Z,430.9,427.9,0,311.6,119.3,311.6,308.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46992,361570N1201388W001,62089,2011-07-20T00:00:00Z,430.9,427.9,0,312.7,118.2,312.7,309.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
