STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20545,362094N1190645W001,2660025,2020-03-04T12:00:00Z,402.7,402.7,0,72,330.7,72,72,NA,Unknown,Water level accuracy is unknown,6722,East Kaweah GSA,NA,6722,East Kaweah GSA
20545,362094N1190645W001,2660063,2019-10-17T12:00:00Z,402.7,402.7,0,67,335.7,67,67,NA,Unknown,Water level accuracy is unknown,6722,East Kaweah GSA,NA,6722,East Kaweah GSA
20545,362094N1190645W001,2619941,2019-03-15T12:00:00Z,402.7,402.7,0,67,335.7,67,67,NA,Unknown,Water level accuracy is unknown,6722,East Kaweah GSA,NA,6722,East Kaweah GSA
20545,362094N1190645W001,2619894,2018-10-15T12:00:00Z,402.7,402.7,0,78,324.7,78,78,NA,Unknown,Water level accuracy is unknown,6722,East Kaweah GSA,NA,6722,East Kaweah GSA
20545,362094N1190645W001,2185473,2016-03-28T00:00:00Z,402.7,402.7,0,94,308.7,94,94,NA,Electric sounder measurement,Water level accuracy to nearest foot,542,Lindsay-Strathmore Irrigation District,NA,542,Lindsay-Strathmore Irrigation District
20545,362094N1190645W001,2162309,2015-10-14T00:00:00Z,402.7,402.7,0,112,290.7,112,112,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,542,Lindsay-Strathmore Irrigation District,NA,542,Lindsay-Strathmore Irrigation District
20545,362094N1190645W001,2133947,2015-02-27T00:00:00Z,402.7,402.7,NA,NA,NA,NA,NA,Pumping,NA,NA,542,Lindsay-Strathmore Irrigation District,NA,542,Lindsay-Strathmore Irrigation District
20545,362094N1190645W001,2109769,2014-10-16T00:00:00Z,402.7,402.7,0,86,316.7,86,86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,542,Lindsay-Strathmore Irrigation District,NA,542,Lindsay-Strathmore Irrigation District
20545,362094N1190645W001,1877132,2014-02-26T00:00:00Z,402.7,402.7,0,34,368.7,34,34,NA,Electric sounder measurement,Water level accuracy to nearest foot,542,Lindsay-Strathmore Irrigation District,NA,542,Lindsay-Strathmore Irrigation District
20545,362094N1190645W001,1825537,2013-10-15T00:00:00Z,402.7,402.7,0,34,368.7,34,34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,542,Lindsay-Strathmore Irrigation District,NA,542,Lindsay-Strathmore Irrigation District
20545,362094N1190645W001,1722432,2013-03-11T00:00:00Z,402.71,402.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
20545,362094N1190645W001,89587,2012-10-10T00:00:00Z,402.71,402.71,0,15,387.71,15,15,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
20545,362094N1190645W001,89569,2012-02-06T00:00:00Z,402.71,402.71,0,15,387.71,15,15,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
