STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23958,403908N1222878W001,2662699,2020-09-16T00:00:00Z,447.99,447.49,0,64.85,383.14,64.85,64.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
23958,403908N1222878W001,2662686,2020-09-09T00:00:00Z,447.99,447.49,0,64.55,383.44,64.55,64.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
23958,403908N1222878W001,2662050,2020-09-02T00:00:00Z,447.99,447.49,0,64.92,383.07,64.92,64.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
23958,403908N1222878W001,2661709,2020-08-26T00:00:00Z,447.99,447.49,0,64.53,383.46,64.53,64.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
23958,403908N1222878W001,2661696,2020-08-19T00:00:00Z,447.99,447.49,0,64.67,383.32,64.67,64.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
23958,403908N1222878W001,2661683,2020-08-11T00:00:00Z,447.99,447.49,0,64.85,383.14,64.85,64.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
23958,403908N1222878W001,2660858,2020-08-04T12:00:00Z,447.99,447.49,0,63.31,384.68,63.31,62.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23958,403908N1222878W001,2661670,2020-07-29T00:00:00Z,447.99,447.49,0,64.47,383.52,64.47,63.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
23958,403908N1222878W001,2661657,2020-07-22T00:00:00Z,447.99,447.49,0,63.91,384.08,63.91,63.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
23958,403908N1222878W001,2661644,2020-07-15T00:00:00Z,447.99,447.49,0,63.64,384.35,63.64,63.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
23958,403908N1222878W001,2538916,2020-03-13T12:00:00Z,447.99,447.49,0,58.7,389.29,58.7,58.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23958,403908N1222878W001,2480132,2019-10-16T12:00:00Z,447.99,447.49,0,60.36,387.63,60.36,59.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23958,403908N1222878W001,2473655,2019-07-29T12:00:00Z,447.99,447.49,0,60.96,387.03,60.96,60.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23958,403908N1222878W001,2451446,2019-03-22T12:00:00Z,447.99,447.49,0,57.05,390.94,57.05,56.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23958,403908N1222878W001,2413663,2018-10-17T12:00:00Z,447.99,447.49,0,62.1,385.89,62.1,61.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23958,403908N1222878W001,2308456,2018-08-07T12:00:00Z,447.99,447.49,0,62.25,385.74,62.25,61.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23958,403908N1222878W001,2286558,2018-03-19T12:00:00Z,447.99,447.49,0,59,388.99,59,58.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23958,403908N1222878W001,2266672,2017-10-12T12:00:00Z,447.99,447.49,0,60.95,387.04,60.95,60.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23958,403908N1222878W001,2260636,2017-08-01T12:00:00Z,447.99,447.49,0,61.5,386.49,61.5,61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23958,403908N1222878W001,2237202,2017-03-13T12:00:00Z,447.99,447.49,0,57,390.99,57,56.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23958,403908N1222878W001,2215584,2016-10-10T12:00:00Z,447.99,447.49,0,61.6,386.39,61.6,61.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23958,403908N1222878W001,2206262,2016-08-01T12:00:00Z,447.99,447.49,0,62.5,385.49,62.5,62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23958,403908N1222878W001,2197697,2016-06-07T12:00:00Z,447.99,447.49,0,61.3,386.69,61.3,60.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23958,403908N1222878W001,2184243,2016-03-16T03:00:00Z,447.99,447.49,0,57.75,390.24,57.75,57.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23958,403908N1222878W001,2182434,2016-02-19T00:00:00Z,447.99,447.49,0,59.6,388.39,59.6,59.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23958,403908N1222878W001,2180835,2016-01-21T00:00:00Z,447.99,447.49,0,60.5,387.49,60.5,60,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23958,403908N1222878W001,2177491,2015-12-17T00:00:00Z,447.99,447.49,0,62.75,385.24,62.75,62.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23958,403908N1222878W001,2175566,2015-11-19T00:00:00Z,447.99,447.49,0,63.3,384.69,63.3,62.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23958,403908N1222878W001,2164202,2015-10-29T00:00:00Z,447.99,447.49,0,64.3,383.69,64.3,63.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23958,403908N1222878W001,2164189,2015-10-21T00:00:00Z,447.99,447.49,0,63.85,384.14,63.85,63.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23958,403908N1222878W001,2161956,2015-10-14T03:00:00Z,447.99,447.49,0,64.5,383.49,64.5,64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23958,403908N1222878W001,2156617,2015-10-08T00:00:00Z,447.99,447.49,0,64.55,383.44,64.55,64.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23958,403908N1222878W001,2156426,2015-10-01T00:00:00Z,447.99,447.49,0,65.85,382.14,65.85,65.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23958,403908N1222878W001,2156413,2015-09-24T00:00:00Z,447.99,447.49,0,66.7,381.29,66.7,66.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23958,403908N1222878W001,2156400,2015-09-18T00:00:00Z,447.99,447.49,0,66.9,381.09,66.9,66.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23958,403908N1222878W001,2151704,2015-09-10T00:00:00Z,447.99,447.49,0,67.4,380.59,67.4,66.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23958,403908N1222878W001,2151691,2015-09-03T00:00:00Z,447.99,447.49,0,67.2,380.79,67.2,66.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23958,403908N1222878W001,2151676,2015-08-28T00:00:00Z,447.99,447.49,0,67.2,380.79,67.2,66.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23958,403908N1222878W001,2151662,2015-08-21T00:00:00Z,447.99,447.49,0,67.4,380.59,67.4,66.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23958,403908N1222878W001,2149853,2015-08-04T03:00:00Z,447.99,447.49,0,66.7,381.29,66.7,66.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23958,403908N1222878W001,2151649,2015-07-31T00:00:00Z,447.99,447.49,0,67.2,380.79,67.2,66.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23958,403908N1222878W001,2151635,2015-07-31T00:00:00Z,447.99,447.49,0,67.2,380.79,67.2,66.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23958,403908N1222878W001,2151622,2015-07-24T00:00:00Z,447.99,447.49,0,66.9,381.09,66.9,66.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23958,403908N1222878W001,2151608,2015-07-17T00:00:00Z,447.99,447.49,0,66.4,381.59,66.4,65.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23958,403908N1222878W001,2151594,2015-07-09T00:00:00Z,447.99,447.49,0,66.25,381.74,66.25,65.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23958,403908N1222878W001,2143586,2015-07-02T00:00:00Z,447.99,447.49,0,66.45,381.54,66.45,65.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23958,403908N1222878W001,2143033,2015-06-26T00:00:00Z,447.99,447.49,0,66.1,381.89,66.1,65.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23958,403908N1222878W001,2142600,2015-06-19T00:00:00Z,447.99,447.49,0,65.7,382.29,65.7,65.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23958,403908N1222878W001,2141549,2015-06-09T00:00:00Z,447.99,447.49,0,65.3,382.69,65.3,64.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23958,403908N1222878W001,2141565,2015-06-01T03:00:00Z,447.99,447.49,0,64.8,383.19,64.8,64.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23958,403908N1222878W001,2141536,2015-05-29T00:00:00Z,447.99,447.49,0,64.85,383.14,64.85,64.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
