STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5501,384522N1228365W001,2236917,2017-03-22T00:00:00Z,78.81,77.81,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,gate locked,1,Department of Water Resources
5501,384522N1228365W001,2216160,2016-10-12T00:00:00Z,78.81,77.81,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,gate locked,1,Department of Water Resources
5501,384522N1228365W001,2187190,2016-04-13T00:00:00Z,78.81,77.81,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"gate and pump house locked, new owners?",1,Department of Water Resources
5501,384522N1228365W001,2164377,2015-10-27T00:00:00Z,78.81,77.81,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,gate and pump house both locked,1,Department of Water Resources
5501,384522N1228365W001,2121443,2015-03-17T00:00:00Z,78.81,77.81,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,gate and pump house both locked,1,Department of Water Resources
5501,384522N1228365W001,2030527,2014-10-08T00:00:00Z,78.81,77.81,0,20.1,58.71,20.1,19.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5501,384522N1228365W001,1882809,2014-03-18T00:00:00Z,78.81,77.81,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,got onto property but new pump house is locked and nobody was home,1,Department of Water Resources
5501,384522N1228365W001,1823332,2013-12-03T00:00:00Z,78.81,77.81,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,gate locked with chain,1,Department of Water Resources
5501,384522N1228365W001,1717529,2013-04-22T00:00:00Z,78.81,77.81,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,house for sale gate locked with chain,1,Department of Water Resources
5501,384522N1228365W001,1717516,2012-11-29T00:00:00Z,78.81,77.81,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,house for sale gate locked with chain,1,Department of Water Resources
5501,384522N1228365W001,66504,2012-04-26T00:00:00Z,78.81,77.81,0,15.3,63.51,15.3,14.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
