STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48145,338178N1169852W001,2620446,2020-04-08T00:00:00Z,1487.71,1487.51,0,243.1,1244.61,243.1,242.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48145,338178N1169852W001,2488453,2019-10-24T00:00:00Z,1487.71,1487.51,0,238.6,1249.11,238.6,238.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48145,338178N1169852W001,2460513,2019-04-04T00:00:00Z,1487.71,1487.51,0,236.3,1251.41,236.3,236.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48145,338178N1169852W001,2426363,2018-10-15T00:00:00Z,1487.71,1487.51,0,252.2,1235.51,252.2,252,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48145,338178N1169852W001,2296264,2018-04-04T00:00:00Z,1487.71,1487.51,0,238.2,1249.51,238.2,238,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48145,338178N1169852W001,2274847,2017-10-23T00:00:00Z,1487.71,1487.51,0,250.3,1237.41,250.3,250.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48145,338178N1169852W001,2246866,2017-03-28T00:00:00Z,1487.71,1487.51,0,227.2,1260.51,227.2,227,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48145,338178N1169852W001,2246009,2016-10-13T00:00:00Z,1487.71,1487.51,0,212.7,1275.01,212.7,212.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48145,338178N1169852W001,2245671,2016-04-26T00:00:00Z,1487.71,1487.51,0,233.6,1254.11,233.6,233.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48145,338178N1169852W001,2168229,2015-10-26T00:00:00Z,1487.71,1487.51,0,252.6,1235.11,252.6,252.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48145,338178N1169852W001,2136406,2015-04-23T00:00:00Z,1487.71,1487.51,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48145,338178N1169852W001,2025654,2014-10-24T00:00:00Z,1487.71,1487.51,0,244.4,1243.31,244.4,244.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48145,338178N1169852W001,1990662,2014-04-16T00:00:00Z,1487.71,1487.51,0,230.6,1257.11,230.6,230.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48145,338178N1169852W001,1816710,2013-11-01T00:00:00Z,1487.71,1487.51,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48145,338178N1169852W001,1725182,2013-04-18T00:00:00Z,1487.71,1487.51,0,218.4,1269.31,218.4,218.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48145,338178N1169852W001,89929,2012-12-10T00:00:00Z,1487.71,1487.51,0,215.8,1271.91,215.8,215.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48145,338178N1169852W001,56716,2012-02-06T00:00:00Z,1487.71,1487.51,0,216.9,1270.81,216.9,216.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48145,338178N1169852W001,31638,2011-11-16T00:00:00Z,1487.71,1487.51,0,231.2,1256.51,231.2,231,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
