STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22273,353458N1193126W001,2134072,2015-03-10T13:00:00Z,308.66,307.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22273,353458N1193126W001,2108952,2014-10-08T00:00:00Z,308.66,307.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22273,353458N1193126W001,1872932,2014-01-24T00:00:00Z,308.66,307.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22273,353458N1193126W001,1812288,2013-10-16T00:00:00Z,308.66,307.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22273,353458N1193126W001,96387,2013-01-30T00:00:00Z,308.66,307.66,0,0,308.66,0,-1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22273,353458N1193126W001,78867,2012-10-23T00:00:00Z,308.66,307.66,0,0,308.66,0,-1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22273,353458N1193126W001,54881,2012-02-08T00:00:00Z,308.66,307.66,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22273,353458N1193126W001,751064,2010-10-19T00:00:00Z,308.66,307.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22273,353458N1193126W001,751063,2007-10-30T00:00:00Z,308.66,307.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22273,353458N1193126W001,751061,2002-02-05T00:00:00Z,308.66,307.66,0,178.7,129.96,178.7,177.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22273,353458N1193126W001,751060,2001-10-23T00:00:00Z,308.66,307.66,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22273,353458N1193126W001,751062,2001-02-07T00:00:00Z,308.66,307.66,0,62.6,246.06,62.6,61.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22273,353458N1193126W001,751059,1999-10-06T00:00:00Z,308.66,307.66,0,61.4,247.26,61.4,60.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22273,353458N1193126W001,751058,1999-03-02T00:00:00Z,308.66,307.66,0,49.2,259.46,49.2,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22273,353458N1193126W001,751057,1998-10-07T00:00:00Z,308.66,307.66,0,53.9,254.76,53.9,52.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22273,353458N1193126W001,751056,1998-02-27T00:00:00Z,308.66,307.66,0,74.8,233.86,74.8,73.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22273,353458N1193126W001,751055,1997-10-28T00:00:00Z,308.66,307.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
22273,353458N1193126W001,751054,1997-01-17T00:00:00Z,308.66,307.66,0,86.5,222.16,86.5,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
22273,353458N1193126W001,751053,1996-10-10T00:00:00Z,308.66,307.66,0,97,211.66,97,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
22273,353458N1193126W001,751052,1996-02-14T00:00:00Z,308.66,307.66,0,136,172.66,136,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
22273,353458N1193126W001,751051,1995-02-07T00:00:00Z,308.66,307.66,0,195,113.66,195,194,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22273,353458N1193126W001,751050,1994-10-20T00:00:00Z,308.66,307.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22273,353458N1193126W001,751049,1994-01-19T00:00:00Z,308.66,307.66,0,191,117.66,191,190,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22273,353458N1193126W001,751048,1993-10-15T00:00:00Z,308.66,307.66,0,190,118.66,190,189,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22273,353458N1193126W001,751047,1993-01-26T00:00:00Z,308.66,307.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22273,353458N1193126W001,751046,1992-11-23T00:00:00Z,308.66,307.66,0,192,116.66,192,191,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22273,353458N1193126W001,751045,1992-01-14T00:00:00Z,308.66,307.66,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22273,353458N1193126W001,751044,1991-10-11T00:00:00Z,308.66,307.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22273,353458N1193126W001,751043,1991-01-03T00:00:00Z,308.66,307.66,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22273,353458N1193126W001,751042,1990-10-31T00:00:00Z,308.66,307.66,0,178,130.66,178,177,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22273,353458N1193126W001,751041,1990-01-16T00:00:00Z,308.66,307.66,0,152,156.66,152,151,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22273,353458N1193126W001,751040,1989-10-03T00:00:00Z,308.66,307.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22273,353458N1193126W001,751039,1989-02-07T00:00:00Z,308.66,307.66,0,144,164.66,144,143,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22273,353458N1193126W001,751038,1988-10-04T00:00:00Z,308.66,307.66,0,145,163.66,145,144,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22273,353458N1193126W001,751037,1988-01-26T00:00:00Z,308.66,307.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22273,353458N1193126W001,751036,1987-10-06T00:00:00Z,308.66,307.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22273,353458N1193126W001,751035,1987-02-12T00:00:00Z,308.66,307.66,0,118,190.66,118,117,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22273,353458N1193126W001,751034,1986-09-30T00:00:00Z,308.66,307.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22273,353458N1193126W001,751033,1986-02-11T00:00:00Z,308.66,307.66,0,134,174.66,134,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
