STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13607,369221N1199118W001,1104348,1979-01-24T00:00:00Z,317.9,317.4,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
13607,369221N1199118W001,1104347,1978-10-03T00:00:00Z,317.9,317.4,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
13607,369221N1199118W001,1104346,1978-01-23T00:00:00Z,317.9,317.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
13607,369221N1199118W001,1104345,1977-10-05T00:00:00Z,317.9,317.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
13607,369221N1199118W001,1104344,1977-01-20T00:00:00Z,317.9,317.4,0,101.2,216.7,101.2,100.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13607,369221N1199118W001,1104343,1976-10-04T00:00:00Z,317.9,317.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
13607,369221N1199118W001,1104342,1976-01-26T00:00:00Z,317.9,317.4,0,100.1,217.8,100.1,99.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13607,369221N1199118W001,1104341,1975-10-01T00:00:00Z,317.9,317.4,0,100.4,217.5,100.4,99.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13607,369221N1199118W001,1104340,1975-01-30T00:00:00Z,317.9,317.4,0,99.6,218.3,99.6,99.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13607,369221N1199118W001,1104339,1974-10-01T00:00:00Z,317.9,317.4,0,99.2,218.7,99.2,98.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13607,369221N1199118W001,1104338,1974-02-05T00:00:00Z,317.9,317.4,0,100.9,217,100.9,100.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13607,369221N1199118W001,1104337,1973-10-05T00:00:00Z,317.9,317.4,0,98.3,219.6,98.3,97.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13607,369221N1199118W001,1104336,1973-02-07T00:00:00Z,317.9,317.4,0,102.2,215.7,102.2,101.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13607,369221N1199118W001,1104335,1972-10-09T00:00:00Z,317.9,317.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
13607,369221N1199118W001,1104334,1972-02-07T00:00:00Z,317.9,317.4,0,96,221.9,96,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13607,369221N1199118W001,1104333,1971-10-04T00:00:00Z,317.9,317.4,0,96.6,221.3,96.6,96.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13607,369221N1199118W001,1104332,1971-02-09T00:00:00Z,317.9,317.4,0,94,223.9,94,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13607,369221N1199118W001,1104331,1970-10-05T00:00:00Z,317.9,317.4,0,94.6,223.3,94.6,94.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13607,369221N1199118W001,1104330,1970-02-02T00:00:00Z,317.9,317.4,0,82.9,235,82.9,82.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13607,369221N1199118W001,1104329,1969-02-10T00:00:00Z,317.9,317.4,0,93.3,224.6,93.3,92.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13607,369221N1199118W001,1104328,1968-02-05T00:00:00Z,317.9,317.4,0,94.2,223.7,94.2,93.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13607,369221N1199118W001,1104327,1967-02-09T00:00:00Z,317.9,317.4,0,94.8,223.1,94.8,94.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13607,369221N1199118W001,1104326,1966-02-08T00:00:00Z,317.9,317.4,0,91,226.9,91,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13607,369221N1199118W001,1104325,1966-02-03T00:00:00Z,317.9,317.4,0,95,222.9,95,94.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13607,369221N1199118W001,1104324,1965-02-15T00:00:00Z,317.9,317.4,0,89.8,228.1,89.8,89.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13607,369221N1199118W001,1104323,1965-02-10T00:00:00Z,317.9,317.4,0,96.5,221.4,96.5,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13607,369221N1199118W001,1104322,1964-10-07T00:00:00Z,317.9,317.4,0,94.7,223.2,94.7,94.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13607,369221N1199118W001,1104321,1964-02-12T00:00:00Z,317.9,317.4,0,89.1,228.8,89.1,88.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13607,369221N1199118W001,1104320,1964-02-11T00:00:00Z,317.9,317.4,0,89,228.9,89,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13607,369221N1199118W001,1104319,1963-02-18T00:00:00Z,317.9,317.4,0,89.3,228.6,89.3,88.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13607,369221N1199118W001,1104318,1963-02-11T00:00:00Z,317.9,317.4,0,89.3,228.6,89.3,88.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13607,369221N1199118W001,1104317,1962-10-15T00:00:00Z,317.9,317.4,0,89.3,228.6,89.3,88.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13607,369221N1199118W001,1104316,1962-03-05T00:00:00Z,317.9,317.4,0,88,229.9,88,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13607,369221N1199118W001,1104315,1962-02-28T00:00:00Z,317.9,317.4,0,89,228.9,89,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13607,369221N1199118W001,1104314,1961-12-04T00:00:00Z,317.9,317.4,0,88.8,229.1,88.8,88.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13607,369221N1199118W001,1104313,1961-10-11T00:00:00Z,317.9,317.4,0,88.9,229,88.9,88.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13607,369221N1199118W001,1104312,1961-02-20T00:00:00Z,317.9,317.4,0,87.6,230.3,87.6,87.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13607,369221N1199118W001,1104311,1960-10-25T00:00:00Z,317.9,317.4,0,88.2,229.7,88.2,87.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13607,369221N1199118W001,1104310,1960-02-24T00:00:00Z,317.9,317.4,0,87,230.9,87,86.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13607,369221N1199118W001,1104309,1959-10-08T00:00:00Z,317.9,317.4,0,87.8,230.1,87.8,87.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13607,369221N1199118W001,1104308,1959-03-02T00:00:00Z,317.9,317.4,0,86.2,231.7,86.2,85.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13607,369221N1199118W001,1104307,1958-10-13T00:00:00Z,317.9,317.4,0,87.8,230.1,87.8,87.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
