STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33340,370666N1209816W001,1210029,2011-10-10T00:00:00Z,229.81,228.78,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33340,370666N1209816W001,1210028,2010-07-13T00:00:00Z,229.81,228.78,0,31.3,198.51,31.3,30.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33340,370666N1209816W001,1210026,2007-11-12T00:00:00Z,229.81,228.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33340,370666N1209816W001,1210027,2007-11-08T00:00:00Z,229.81,228.78,0,25.1,204.71,25.1,24.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33340,370666N1209816W001,1210025,1994-10-24T00:00:00Z,229.81,228.78,0,24.13,205.68,24.13,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33340,370666N1209816W001,1210024,1994-04-15T00:00:00Z,229.81,228.78,0,21.73,208.08,21.73,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33340,370666N1209816W001,1210023,1994-01-19T00:00:00Z,229.81,228.78,0,20.43,209.38,20.43,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33340,370666N1209816W001,1210022,1993-10-21T00:00:00Z,229.81,228.78,0,20.93,208.88,20.93,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33340,370666N1209816W001,1210021,1993-07-26T00:00:00Z,229.81,228.78,0,20.33,209.48,20.33,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33340,370666N1209816W001,1210020,1993-04-22T00:00:00Z,229.81,228.78,0,19.43,210.38,19.43,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33340,370666N1209816W001,1210019,1993-01-25T00:00:00Z,229.81,228.78,0,18.73,211.08,18.73,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33340,370666N1209816W001,1210018,1992-10-01T00:00:00Z,229.81,228.78,0,18.43,211.38,18.43,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33340,370666N1209816W001,1210017,1992-07-27T00:00:00Z,229.81,228.78,0,17.43,212.38,17.43,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33340,370666N1209816W001,1210016,1992-04-15T00:00:00Z,229.81,228.78,0,15.93,213.88,15.93,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33340,370666N1209816W001,1210015,1992-01-14T00:00:00Z,229.81,228.78,0,14.33,215.48,14.33,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33340,370666N1209816W001,1210014,1991-10-22T00:00:00Z,229.81,228.78,0,13.43,216.38,13.43,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33340,370666N1209816W001,1210013,1991-07-23T00:00:00Z,229.81,228.78,0,12.53,217.28,12.53,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33340,370666N1209816W001,1210012,1991-04-09T00:00:00Z,229.81,228.78,0,11.53,218.28,11.53,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33340,370666N1209816W001,1210011,1991-01-22T00:00:00Z,229.81,228.78,0,11.73,218.08,11.73,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33340,370666N1209816W001,1210010,1990-10-25T00:00:00Z,229.81,228.78,0,10.33,219.48,10.33,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33340,370666N1209816W001,1210009,1990-07-24T00:00:00Z,229.81,228.78,0,11.03,218.78,11.03,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33340,370666N1209816W001,1210008,1990-04-24T00:00:00Z,229.81,228.78,0,14.43,215.38,14.43,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33340,370666N1209816W001,1210007,1990-01-25T00:00:00Z,229.81,228.78,0,16.93,212.88,16.93,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33340,370666N1209816W001,1210006,1989-10-19T00:00:00Z,229.81,228.78,0,17.33,212.48,17.33,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33340,370666N1209816W001,1210005,1989-07-18T00:00:00Z,229.81,228.78,0,16.63,213.18,16.63,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33340,370666N1209816W001,1210004,1989-04-18T00:00:00Z,229.81,228.78,0,16.43,213.38,16.43,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33340,370666N1209816W001,1210003,1989-01-24T00:00:00Z,229.81,228.78,0,17.33,212.48,17.33,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33340,370666N1209816W001,1210002,1988-10-20T00:00:00Z,229.81,228.78,0,18.13,211.68,18.13,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33340,370666N1209816W001,1210001,1988-07-19T00:00:00Z,229.81,228.78,0,17.93,211.88,17.93,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33340,370666N1209816W001,1210000,1988-04-21T00:00:00Z,229.81,228.78,0,17.43,212.38,17.43,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33340,370666N1209816W001,1209999,1988-01-26T00:00:00Z,229.81,228.78,0,18.03,211.78,18.03,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33340,370666N1209816W001,1209998,1987-10-23T00:00:00Z,229.81,228.78,0,18.33,211.48,18.33,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33340,370666N1209816W001,1209997,1987-07-23T00:00:00Z,229.81,228.78,0,17.73,212.08,17.73,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33340,370666N1209816W001,1209996,1987-04-14T00:00:00Z,229.81,228.78,0,17.13,212.68,17.13,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33340,370666N1209816W001,1209995,1987-01-13T00:00:00Z,229.81,228.78,0,16.83,212.98,16.83,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
