STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4801,384218N1212247W001,1445220,2004-03-01T00:00:00Z,84.36,83.36,0,91,-6.64,91,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4801,384218N1212247W001,1445221,2003-10-01T00:00:00Z,84.36,83.36,0,93.5,-9.14,93.5,92.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4801,384218N1212247W001,1445218,2003-03-15T00:00:00Z,84.36,83.36,0,86.5,-2.14,86.5,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4801,384218N1212247W001,1445216,2002-10-01T00:00:00Z,84.36,83.36,0,94.2,-9.84,94.2,93.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4801,384218N1212247W001,1445217,2001-10-01T00:00:00Z,84.36,83.36,0,92,-7.64,92,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4801,384218N1212247W001,1445219,2001-03-15T00:00:00Z,84.36,83.36,0,84.2,0.16,84.2,83.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4801,384218N1212247W001,1445212,2000-03-15T00:00:00Z,84.36,83.36,0,83.9,0.46,83.9,82.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4801,384218N1212247W001,1445211,1999-03-15T00:00:00Z,84.36,83.36,0,84.1,0.26,84.1,83.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4801,384218N1212247W001,1445215,1998-10-15T00:00:00Z,84.36,83.36,0,90.2,-5.84,90.2,89.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4801,384218N1212247W001,1445214,1997-10-15T00:00:00Z,84.36,83.36,0,94.8,-10.44,94.8,93.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4801,384218N1212247W001,1445213,1997-03-15T00:00:00Z,84.36,83.36,0,93.5,-9.14,93.5,92.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
