STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18875,360089N1194293W001,93403,2011-02-04T07:30:00Z,225.236,225.236,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18875,360089N1194293W001,804632,2010-01-20T00:00:00Z,225.24,225.24,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18875,360089N1194293W001,804631,2009-02-18T00:00:00Z,225.24,225.24,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18875,360089N1194293W001,804630,2007-10-10T00:00:00Z,225.24,225.24,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18875,360089N1194293W001,804629,2007-01-29T00:00:00Z,225.24,225.24,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18875,360089N1194293W001,804628,2006-01-30T00:00:00Z,225.24,225.24,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18875,360089N1194293W001,804626,2004-01-28T00:00:00Z,225.24,225.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18875,360089N1194293W001,804627,2003-09-19T00:00:00Z,225.24,225.24,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18875,360089N1194293W001,804625,2003-02-03T00:00:00Z,225.24,225.24,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18875,360089N1194293W001,804624,2001-02-02T00:00:00Z,225.24,225.24,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18875,360089N1194293W001,804623,2000-02-02T00:00:00Z,225.24,225.24,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18875,360089N1194293W001,804622,1999-10-06T00:00:00Z,225.24,225.24,0,28.9,196.34,28.9,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18875,360089N1194293W001,804621,1999-01-28T00:00:00Z,225.24,225.24,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18875,360089N1194293W001,804620,1998-10-07T00:00:00Z,225.24,225.24,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18875,360089N1194293W001,804619,1998-02-10T00:00:00Z,225.24,225.24,0,118.2,107.04,118.2,118.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18875,360089N1194293W001,804618,1997-10-08T00:00:00Z,225.24,225.24,0,121.6,103.64,121.6,121.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18875,360089N1194293W001,804617,1997-02-10T00:00:00Z,225.24,225.24,0,120.7,104.54,120.7,120.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18875,360089N1194293W001,804616,1996-10-04T00:00:00Z,225.24,225.24,0,129.7,95.54,129.7,129.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18875,360089N1194293W001,804615,1996-02-02T00:00:00Z,225.24,225.24,0,127.3,97.94,127.3,127.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18875,360089N1194293W001,804614,1995-10-04T00:00:00Z,225.24,225.24,0,131.9,93.34,131.9,131.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18875,360089N1194293W001,804613,1995-02-03T00:00:00Z,225.24,225.24,0,132.6,92.64,132.6,132.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18875,360089N1194293W001,804612,1994-10-05T00:00:00Z,225.24,225.24,0,136.2,89.04,136.2,136.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18875,360089N1194293W001,804611,1994-01-28T00:00:00Z,225.24,225.24,0,126.7,98.54,126.7,126.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18875,360089N1194293W001,804610,1993-10-14T00:00:00Z,225.24,225.24,0,130.1,95.14,130.1,130.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18875,360089N1194293W001,804609,1993-02-10T00:00:00Z,225.24,225.24,0,128.2,97.04,128.2,128.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18875,360089N1194293W001,804608,1992-10-19T00:00:00Z,225.24,225.24,0,132.4,92.84,132.4,132.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18875,360089N1194293W001,804607,1992-02-05T00:00:00Z,225.24,225.24,0,120.6,104.64,120.6,120.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18875,360089N1194293W001,804606,1991-09-30T00:00:00Z,225.24,225.24,0,122.3,102.94,122.3,122.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18875,360089N1194293W001,804605,1991-02-07T00:00:00Z,225.24,225.24,0,111.7,113.54,111.7,111.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18875,360089N1194293W001,804604,1990-10-08T00:00:00Z,225.24,225.24,0,113,112.24,113,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18875,360089N1194293W001,804603,1990-02-28T00:00:00Z,225.24,225.24,0,99.3,125.94,99.3,99.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18875,360089N1194293W001,804602,1989-10-06T00:00:00Z,225.24,225.24,0,97.7,127.54,97.7,97.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18875,360089N1194293W001,804601,1989-01-27T00:00:00Z,225.24,225.24,0,91.9,133.34,91.9,91.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18875,360089N1194293W001,804600,1988-10-03T00:00:00Z,225.24,225.24,0,94.7,130.54,94.7,94.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
