STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20576,365322N1203827W001,1017537,1994-10-23T00:00:00Z,334.04,330.84,0,41.1,292.94,41.1,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20576,365322N1203827W001,1017536,1994-04-20T00:00:00Z,334.04,330.84,0,35.4,298.64,35.4,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20576,365322N1203827W001,1017535,1994-01-21T00:00:00Z,334.04,330.84,0,35.4,298.64,35.4,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20576,365322N1203827W001,1017534,1993-10-27T00:00:00Z,334.04,330.84,0,35.4,298.64,35.4,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20576,365322N1203827W001,1017533,1993-07-28T00:00:00Z,334.04,330.84,0,35.7,298.34,35.7,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20576,365322N1203827W001,1017532,1993-04-28T00:00:00Z,334.04,330.84,0,35.7,298.34,35.7,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20576,365322N1203827W001,1017531,1993-01-27T00:00:00Z,334.04,330.84,0,35.7,298.34,35.7,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20576,365322N1203827W001,1017530,1992-10-23T00:00:00Z,334.04,330.84,0,35.6,298.44,35.6,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20576,365322N1203827W001,1017529,1992-07-29T00:00:00Z,334.04,330.84,0,35.2,298.84,35.2,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20576,365322N1203827W001,1017528,1992-04-16T00:00:00Z,334.04,330.84,0,35.8,298.24,35.8,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20576,365322N1203827W001,1017527,1992-01-15T00:00:00Z,334.04,330.84,0,35.1,298.94,35.1,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20576,365322N1203827W001,1017526,1991-10-23T00:00:00Z,334.04,330.84,0,35.2,298.84,35.2,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20576,365322N1203827W001,1017525,1991-07-24T00:00:00Z,334.04,330.84,0,34.2,299.84,34.2,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20576,365322N1203827W001,1017524,1991-04-17T00:00:00Z,334.04,330.84,0,33.3,300.74,33.3,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20576,365322N1203827W001,1017523,1991-01-23T00:00:00Z,334.04,330.84,0,35.8,298.24,35.8,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20576,365322N1203827W001,1017522,1990-10-10T00:00:00Z,334.04,330.84,0,36.6,297.44,36.6,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20576,365322N1203827W001,1017521,1990-07-12T00:00:00Z,334.04,330.84,0,35.5,298.54,35.5,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20576,365322N1203827W001,1017520,1990-04-11T00:00:00Z,334.04,330.84,0,35.1,298.94,35.1,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20576,365322N1203827W001,1017519,1990-01-17T00:00:00Z,334.04,330.84,0,35.5,298.54,35.5,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20576,365322N1203827W001,1017518,1989-10-11T00:00:00Z,334.04,330.84,0,35.4,298.64,35.4,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20576,365322N1203827W001,1017517,1989-07-12T00:00:00Z,334.04,330.84,0,36,298.04,36,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20576,365322N1203827W001,1017516,1989-04-19T00:00:00Z,334.04,330.84,0,35.9,298.14,35.9,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20576,365322N1203827W001,1017515,1989-01-18T00:00:00Z,334.04,330.84,0,36.1,297.94,36.1,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20576,365322N1203827W001,1017514,1988-10-16T00:00:00Z,334.04,330.84,0,35.5,298.54,35.5,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20576,365322N1203827W001,1017513,1988-07-27T00:00:00Z,334.04,330.84,0,36.1,297.94,36.1,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20576,365322N1203827W001,1017512,1988-04-26T00:00:00Z,334.04,330.84,0,34.9,299.14,34.9,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20576,365322N1203827W001,1017511,1988-01-27T00:00:00Z,334.04,330.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20576,365322N1203827W001,1017510,1987-10-27T00:00:00Z,334.04,330.84,0,37.1,296.94,37.1,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20576,365322N1203827W001,1017509,1987-07-15T00:00:00Z,334.04,330.84,0,37.1,296.94,37.1,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20576,365322N1203827W001,1017508,1987-04-22T00:00:00Z,334.04,330.84,0,36.8,297.24,36.8,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20576,365322N1203827W001,1017507,1987-01-15T00:00:00Z,334.04,330.84,0,36.9,297.14,36.9,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20576,365322N1203827W001,1017506,1984-01-25T00:00:00Z,334.04,330.84,0,36.3,297.74,36.3,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20576,365322N1203827W001,1017505,1982-01-14T00:00:00Z,334.04,330.84,0,43.7,290.34,43.7,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20576,365322N1203827W001,1017504,1981-01-15T00:00:00Z,334.04,330.84,0,43.6,290.44,43.6,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20576,365322N1203827W001,1017503,1980-01-23T00:00:00Z,334.04,330.84,0,53.5,280.54,53.5,50.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20576,365322N1203827W001,1017502,1979-01-22T00:00:00Z,334.04,330.84,0,52.2,281.84,52.2,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20576,365322N1203827W001,1017501,1978-04-14T00:00:00Z,334.04,330.84,0,53.9,280.14,53.9,50.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20576,365322N1203827W001,1017500,1977-01-26T00:00:00Z,334.04,330.84,0,59.5,274.54,59.5,56.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20576,365322N1203827W001,1017499,1976-01-23T00:00:00Z,334.04,330.84,0,65.8,268.24,65.8,62.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20576,365322N1203827W001,1017498,1975-01-21T00:00:00Z,334.04,330.84,0,71.4,262.64,71.4,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20576,365322N1203827W001,1017497,1974-10-23T00:00:00Z,334.04,330.84,0,72.4,261.64,72.4,69.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20576,365322N1203827W001,1017496,1974-01-29T00:00:00Z,334.04,330.84,0,73.9,260.14,73.9,70.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20576,365322N1203827W001,1017495,1973-10-18T00:00:00Z,334.04,330.84,0,74.8,259.24,74.8,71.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20576,365322N1203827W001,1017494,1973-04-10T00:00:00Z,334.04,330.84,0,74.8,259.24,74.8,71.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20576,365322N1203827W001,1017493,1972-10-12T00:00:00Z,334.04,330.84,0,75.1,258.94,75.1,71.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20576,365322N1203827W001,1017492,1972-01-26T00:00:00Z,334.04,330.84,0,76.6,257.44,76.6,73.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20576,365322N1203827W001,1017491,1971-10-12T00:00:00Z,334.04,330.84,0,78,256.04,78,74.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20576,365322N1203827W001,1017490,1971-01-26T00:00:00Z,334.04,330.84,0,82.3,251.74,82.3,79.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20576,365322N1203827W001,1017489,1970-10-09T00:00:00Z,334.04,330.84,0,82,252.04,82,78.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20576,365322N1203827W001,1017488,1970-01-20T00:00:00Z,334.04,330.84,0,89,245.04,89,85.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20576,365322N1203827W001,1017487,1969-10-08T00:00:00Z,334.04,330.84,0,89.1,244.94,89.1,85.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20576,365322N1203827W001,1017486,1969-04-24T00:00:00Z,334.04,330.84,0,92.4,241.64,92.4,89.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20576,365322N1203827W001,1017485,1968-10-16T00:00:00Z,334.04,330.84,0,96.7,237.34,96.7,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20576,365322N1203827W001,1017484,1968-01-19T00:00:00Z,334.04,330.84,0,90,244.04,90,86.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
