STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37314,352752N1188777W001,768685,1960-02-04T00:00:00Z,458.61,457.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37314,352752N1188777W001,768684,1959-09-30T00:00:00Z,458.61,457.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37314,352752N1188777W001,768683,1958-11-07T00:00:00Z,458.61,457.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37314,352752N1188777W001,768682,1958-02-05T00:00:00Z,458.61,457.61,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37314,352752N1188777W001,768681,1957-09-25T00:00:00Z,458.61,457.61,0,227.5,231.11,227.5,226.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37314,352752N1188777W001,768680,1957-02-06T00:00:00Z,458.61,457.61,0,223.9,234.71,223.9,222.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37314,352752N1188777W001,768679,1956-10-02T00:00:00Z,458.61,457.61,0,218,240.61,218,217,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37314,352752N1188777W001,768678,1956-02-10T00:00:00Z,458.61,457.61,0,221,237.61,221,220,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37314,352752N1188777W001,768677,1955-10-14T00:00:00Z,458.61,457.61,0,221,237.61,221,220,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37314,352752N1188777W001,768676,1950-12-06T00:00:00Z,458.61,457.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37314,352752N1188777W001,768675,1949-12-05T00:00:00Z,458.61,457.61,0,182.7,275.91,182.7,181.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37314,352752N1188777W001,768674,1948-12-06T00:00:00Z,458.61,457.61,0,177.8,280.81,177.8,176.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37314,352752N1188777W001,768673,1947-11-29T00:00:00Z,458.61,457.61,0,171.8,286.81,171.8,170.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37314,352752N1188777W001,768672,1945-12-08T00:00:00Z,458.61,457.61,0,159.6,299.01,159.6,158.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37314,352752N1188777W001,768671,1944-12-13T00:00:00Z,458.61,457.61,0,156.5,302.11,156.5,155.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37314,352752N1188777W001,768670,1943-12-06T00:00:00Z,458.61,457.61,0,152.8,305.81,152.8,151.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37314,352752N1188777W001,768669,1942-12-12T00:00:00Z,458.61,457.61,0,125.6,333.01,125.6,124.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
