STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30769,371321N1207802W001,1365054,1974-10-16T00:00:00Z,94.57,93.37,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30769,371321N1207802W001,1365053,1974-04-10T00:00:00Z,94.57,93.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30769,371321N1207802W001,1365052,1973-10-04T00:00:00Z,94.57,93.37,0,10.2,84.37,10.2,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30769,371321N1207802W001,1365051,1973-04-11T00:00:00Z,94.57,93.37,0,7.5,87.07,7.5,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30769,371321N1207802W001,1365050,1972-10-11T00:00:00Z,94.57,93.37,0,8.5,86.07,8.5,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30769,371321N1207802W001,1365049,1972-03-14T00:00:00Z,94.57,93.37,0,8.9,85.67,8.9,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30769,371321N1207802W001,1365048,1971-10-13T00:00:00Z,94.57,93.37,0,7.5,87.07,7.5,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30769,371321N1207802W001,1365047,1971-03-09T00:00:00Z,94.57,93.37,0,6.3,88.27,6.3,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30769,371321N1207802W001,1365046,1970-10-15T00:00:00Z,94.57,93.37,0,7.7,86.87,7.7,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30769,371321N1207802W001,1365045,1970-03-13T00:00:00Z,94.57,93.37,0,7.2,87.37,7.2,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30769,371321N1207802W001,1365044,1969-10-08T00:00:00Z,94.57,93.37,0,6.9,87.67,6.9,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30769,371321N1207802W001,1365043,1969-03-19T00:00:00Z,94.57,93.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30769,371321N1207802W001,1365042,1968-10-09T00:00:00Z,94.57,93.37,0,6.9,87.67,6.9,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30769,371321N1207802W001,1365041,1968-03-20T00:00:00Z,94.57,93.37,0,6.6,87.97,6.6,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30769,371321N1207802W001,1365040,1967-10-11T00:00:00Z,94.57,93.37,0,8.1,86.47,8.1,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30769,371321N1207802W001,1365039,1967-03-27T00:00:00Z,94.57,93.37,0,7.9,86.67,7.9,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30769,371321N1207802W001,1365038,1966-10-24T00:00:00Z,94.57,93.37,0,5.2,89.37,5.2,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30769,371321N1207802W001,1365037,1966-03-17T00:00:00Z,94.57,93.37,0,4.9,89.67,4.9,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30769,371321N1207802W001,1365036,1965-10-19T00:00:00Z,94.57,93.37,0,4.5,90.07,4.5,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30769,371321N1207802W001,1365035,1965-03-11T00:00:00Z,94.57,93.37,0,3.4,91.17,3.4,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30769,371321N1207802W001,1365034,1964-10-20T00:00:00Z,94.57,93.37,0,9,85.57,9,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30769,371321N1207802W001,1365033,1964-03-20T00:00:00Z,94.57,93.37,0,8.7,85.87,8.7,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30769,371321N1207802W001,1365032,1963-10-15T00:00:00Z,94.57,93.37,0,9.8,84.77,9.8,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30769,371321N1207802W001,1365031,1963-03-04T00:00:00Z,94.57,93.37,0,7.7,86.87,7.7,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30769,371321N1207802W001,1365030,1962-10-22T00:00:00Z,94.57,93.37,0,8.5,86.07,8.5,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30769,371321N1207802W001,1365029,1962-10-09T00:00:00Z,94.57,93.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30769,371321N1207802W001,1365028,1962-03-20T00:00:00Z,94.57,93.37,0,7.8,86.77,7.8,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30769,371321N1207802W001,1365027,1961-09-25T00:00:00Z,94.57,93.37,0,11.4,83.17,11.4,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30769,371321N1207802W001,1365026,1961-02-28T00:00:00Z,94.57,93.37,0,8.3,86.27,8.3,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30769,371321N1207802W001,1365025,1960-10-01T00:00:00Z,94.57,93.37,0,12.2,82.37,12.2,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30769,371321N1207802W001,1365024,1960-09-27T00:00:00Z,94.57,93.37,0,11.7,82.87,11.7,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30769,371321N1207802W001,1365023,1959-09-24T00:00:00Z,94.57,93.37,0,10.8,83.77,10.8,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30769,371321N1207802W001,1365022,1959-03-17T00:00:00Z,94.57,93.37,0,8.5,86.07,8.5,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30769,371321N1207802W001,1365021,1958-09-17T00:00:00Z,94.57,93.37,0,10.1,84.47,10.1,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
