STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34387,363761N1202632W001,884413,2007-11-08T00:00:00Z,321.36,320.36,0,4.4,316.96,4.4,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34387,363761N1202632W001,884412,1994-10-23T00:00:00Z,321.36,320.36,0,7,314.36,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34387,363761N1202632W001,884411,1994-04-20T00:00:00Z,321.36,320.36,0,4.5,316.86,4.5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34387,363761N1202632W001,884410,1994-01-21T00:00:00Z,321.36,320.36,0,7.4,313.96,7.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34387,363761N1202632W001,884409,1993-10-28T00:00:00Z,321.36,320.36,0,5.9,315.46,5.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34387,363761N1202632W001,884408,1993-07-28T00:00:00Z,321.36,320.36,0,5,316.36,5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34387,363761N1202632W001,884407,1993-04-28T00:00:00Z,321.36,320.36,0,3.1,318.26,3.1,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34387,363761N1202632W001,884406,1993-01-27T00:00:00Z,321.36,320.36,0,2.2,319.16,2.2,1.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34387,363761N1202632W001,884405,1992-10-23T00:00:00Z,321.36,320.36,0,6.1,315.26,6.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34387,363761N1202632W001,884404,1992-07-29T00:00:00Z,321.36,320.36,0,5.2,316.16,5.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34387,363761N1202632W001,884403,1992-04-16T00:00:00Z,321.36,320.36,0,3.5,317.86,3.5,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34387,363761N1202632W001,884402,1992-01-15T00:00:00Z,321.36,320.36,0,5.1,316.26,5.1,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34387,363761N1202632W001,884401,1991-10-23T00:00:00Z,321.36,320.36,0,5.3,316.06,5.3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34387,363761N1202632W001,884400,1991-07-24T00:00:00Z,321.36,320.36,0,4.5,316.86,4.5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34387,363761N1202632W001,884399,1991-04-17T00:00:00Z,321.36,320.36,0,3.2,318.16,3.2,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34387,363761N1202632W001,884398,1991-01-23T00:00:00Z,321.36,320.36,0,4.3,317.06,4.3,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34387,363761N1202632W001,884397,1990-10-10T00:00:00Z,321.36,320.36,0,5.6,315.76,5.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34387,363761N1202632W001,884396,1990-07-12T00:00:00Z,321.36,320.36,0,4.5,316.86,4.5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34387,363761N1202632W001,884395,1990-04-11T00:00:00Z,321.36,320.36,0,4.6,316.76,4.6,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34387,363761N1202632W001,884394,1990-01-17T00:00:00Z,321.36,320.36,0,5,316.36,5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34387,363761N1202632W001,884393,1989-10-11T00:00:00Z,321.36,320.36,0,5.7,315.66,5.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
