STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37654,359642N1193612W001,821116,1959-02-22T00:00:00Z,240.71,239.71,0,133.9,106.81,133.9,132.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37654,359642N1193612W001,821115,1959-02-10T00:00:00Z,240.71,239.71,0,144,96.71,144,143,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37654,359642N1193612W001,821114,1958-10-10T00:00:00Z,240.71,239.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37654,359642N1193612W001,821113,1958-02-11T00:00:00Z,240.71,239.71,0,134.3,106.41,134.3,133.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37654,359642N1193612W001,821112,1957-10-02T00:00:00Z,240.71,239.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37654,359642N1193612W001,821111,1957-02-11T00:00:00Z,240.71,239.71,0,140.8,99.91,140.8,139.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37654,359642N1193612W001,821110,1956-10-10T00:00:00Z,240.71,239.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37654,359642N1193612W001,821109,1956-02-17T00:00:00Z,240.71,239.71,0,128.4,112.31,128.4,127.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37654,359642N1193612W001,821108,1955-10-20T00:00:00Z,240.71,239.71,0,139.2,101.51,139.2,138.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37654,359642N1193612W001,821107,1954-10-22T00:00:00Z,240.71,239.71,0,133.8,106.91,133.8,132.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37654,359642N1193612W001,821106,1953-11-18T00:00:00Z,240.71,239.71,0,124,116.71,124,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37654,359642N1193612W001,821105,1952-10-27T00:00:00Z,240.71,239.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37654,359642N1193612W001,821104,1951-10-30T00:00:00Z,240.71,239.71,0,115.5,125.21,115.5,114.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37654,359642N1193612W001,821103,1950-11-06T00:00:00Z,240.71,239.71,0,109,131.71,109,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37654,359642N1193612W001,821102,1949-11-02T00:00:00Z,240.71,239.71,0,104.8,135.91,104.8,103.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37654,359642N1193612W001,821101,1948-11-14T00:00:00Z,240.71,239.71,0,94.4,146.31,94.4,93.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37654,359642N1193612W001,821100,1947-11-04T00:00:00Z,240.71,239.71,0,88.8,151.91,88.8,87.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37654,359642N1193612W001,821099,1946-09-10T00:00:00Z,240.71,239.71,0,84.4,156.31,84.4,83.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37654,359642N1193612W001,821098,1945-10-23T00:00:00Z,240.71,239.71,0,72.2,168.51,72.2,71.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37654,359642N1193612W001,821097,1944-12-12T00:00:00Z,240.71,239.71,0,68.4,172.31,68.4,67.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37654,359642N1193612W001,821096,1944-11-08T00:00:00Z,240.71,239.71,0,71.2,169.51,71.2,70.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37654,359642N1193612W001,821095,1943-11-13T00:00:00Z,240.71,239.71,0,66.2,174.51,66.2,65.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37654,359642N1193612W001,821094,1942-11-09T00:00:00Z,240.71,239.71,0,65.3,175.41,65.3,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
