STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34334,360653N1194554W001,981491,1971-01-28T00:00:00Z,225.74,223.74,0,90.9,134.84,90.9,88.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34334,360653N1194554W001,981490,1970-10-01T00:00:00Z,225.74,223.74,0,115,110.74,115,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34334,360653N1194554W001,981489,1970-02-03T00:00:00Z,225.74,223.74,0,98.2,127.54,98.2,96.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34334,360653N1194554W001,981488,1969-02-16T00:00:00Z,225.74,223.74,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34334,360653N1194554W001,981487,1968-02-07T00:00:00Z,225.74,223.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34334,360653N1194554W001,981486,1967-02-04T00:00:00Z,225.74,223.74,0,142.9,82.84,142.9,140.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34334,360653N1194554W001,981485,1966-02-05T00:00:00Z,225.74,223.74,0,115.9,109.84,115.9,113.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34334,360653N1194554W001,981484,1965-01-25T00:00:00Z,225.74,223.74,0,115.4,110.34,115.4,113.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34334,360653N1194554W001,981483,1964-09-24T00:00:00Z,225.74,223.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34334,360653N1194554W001,981482,1964-02-07T00:00:00Z,225.74,223.74,0,112,113.74,112,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34334,360653N1194554W001,981481,1963-09-27T00:00:00Z,225.74,223.74,0,128,97.74,128,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34334,360653N1194554W001,981480,1963-02-05T00:00:00Z,225.74,223.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34334,360653N1194554W001,981479,1962-03-04T00:00:00Z,225.74,223.74,0,147,78.74,147,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34334,360653N1194554W001,981478,1961-09-27T00:00:00Z,225.74,223.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34334,360653N1194554W001,981477,1961-02-09T00:00:00Z,225.74,223.74,0,151,74.74,151,149,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34334,360653N1194554W001,981476,1960-10-03T00:00:00Z,225.74,223.74,0,198,27.74,198,196,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34334,360653N1194554W001,981475,1960-02-23T00:00:00Z,225.74,223.74,0,136,89.74,136,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34334,360653N1194554W001,981474,1959-10-01T00:00:00Z,225.74,223.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34334,360653N1194554W001,981473,1959-03-07T00:00:00Z,225.74,223.74,0,65.4,160.34,65.4,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34334,360653N1194554W001,981472,1958-10-04T00:00:00Z,225.74,223.74,0,98.8,126.94,98.8,96.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34334,360653N1194554W001,981471,1958-02-11T00:00:00Z,225.74,223.74,0,112.5,113.24,112.5,110.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34334,360653N1194554W001,981470,1957-10-23T00:00:00Z,225.74,223.74,0,134,91.74,134,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34334,360653N1194554W001,981469,1957-01-14T00:00:00Z,225.74,223.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34334,360653N1194554W001,981468,1956-10-09T00:00:00Z,225.74,223.74,0,66.2,159.54,66.2,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34334,360653N1194554W001,981467,1956-03-15T00:00:00Z,225.74,223.74,0,104.1,121.64,104.1,102.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34334,360653N1194554W001,981466,1956-02-08T00:00:00Z,225.74,223.74,0,126.4,99.34,126.4,124.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34334,360653N1194554W001,981465,1955-09-21T00:00:00Z,225.74,223.74,0,160.1,65.64,160.1,158.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34334,360653N1194554W001,981464,1955-02-07T00:00:00Z,225.74,223.74,0,109,116.74,109,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34334,360653N1194554W001,981463,1954-09-20T00:00:00Z,225.74,223.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34334,360653N1194554W001,981462,1954-02-03T00:00:00Z,225.74,223.74,0,100.7,125.04,100.7,98.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34334,360653N1194554W001,981461,1953-09-30T00:00:00Z,225.74,223.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34334,360653N1194554W001,981460,1953-02-10T00:00:00Z,225.74,223.74,0,91,134.74,91,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34334,360653N1194554W001,981459,1952-09-16T00:00:00Z,225.74,223.74,0,87.3,138.44,87.3,85.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34334,360653N1194554W001,981458,1952-02-15T00:00:00Z,225.74,223.74,0,109,116.74,109,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34334,360653N1194554W001,981457,1951-09-06T00:00:00Z,225.74,223.74,0,174.9,50.84,174.9,172.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
