STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13710,366363N1200979W001,992030,1965-02-01T00:00:00Z,195.08,193.58,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13710,366363N1200979W001,992029,1964-10-02T00:00:00Z,195.08,193.58,0,99.9,95.18,99.9,98.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13710,366363N1200979W001,992028,1964-03-02T00:00:00Z,195.08,193.58,0,88.3,106.78,88.3,86.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13710,366363N1200979W001,992027,1964-02-10T00:00:00Z,195.08,193.58,0,92,103.08,92,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13710,366363N1200979W001,992026,1963-02-08T00:00:00Z,195.08,193.58,0,76.1,118.98,76.1,74.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13710,366363N1200979W001,992025,1962-10-22T00:00:00Z,195.08,193.58,0,84.9,110.18,84.9,83.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13710,366363N1200979W001,992024,1962-02-28T00:00:00Z,195.08,193.58,0,67.7,127.38,67.7,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13710,366363N1200979W001,992023,1961-10-19T00:00:00Z,195.08,193.58,0,72.6,122.48,72.6,71.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13710,366363N1200979W001,992022,1961-02-20T00:00:00Z,195.08,193.58,0,61,134.08,61,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13710,366363N1200979W001,992021,1960-10-31T00:00:00Z,195.08,193.58,0,66.1,128.98,66.1,64.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13710,366363N1200979W001,992020,1960-02-19T00:00:00Z,195.08,193.58,0,54.2,140.88,54.2,52.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13710,366363N1200979W001,992019,1959-10-13T00:00:00Z,195.08,193.58,0,56.2,138.88,56.2,54.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13710,366363N1200979W001,992018,1959-03-11T00:00:00Z,195.08,193.58,0,51,144.08,51,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13710,366363N1200979W001,992017,1958-10-22T00:00:00Z,195.08,193.58,0,48.9,146.18,48.9,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13710,366363N1200979W001,992016,1958-02-20T00:00:00Z,195.08,193.58,0,47.3,147.78,47.3,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
