STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48606,367807N1203722W001,2631998,2020-06-18T12:16:00Z,152.78,153.3,29.27,175,7.05,145.73,146.25,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48606,367807N1203722W001,2631997,2020-05-19T11:44:00Z,152.78,153.3,37.25,175,15.03,137.75,138.27,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48606,367807N1203722W001,2619030,2020-04-20T12:20:00Z,152.78,153.3,17.85,150,20.63,132.15,132.67,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48606,367807N1203722W001,2581254,2020-03-23T13:13:00Z,152.78,153.3,18.21,150,20.99,131.79,132.31,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48606,367807N1203722W001,2581253,2020-02-25T12:30:00Z,152.78,153.3,60.2,193,19.98,132.8,133.32,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48606,367807N1203722W001,2581252,2020-01-21T12:48:00Z,152.78,153.3,15.55,150,18.33,134.45,134.97,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48606,367807N1203722W001,2581251,2019-12-17T12:26:00Z,152.78,153.3,12.7,150,15.48,137.3,137.82,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48606,367807N1203722W001,2581250,2019-11-25T12:09:00Z,152.78,153.3,30.45,170,13.23,139.55,140.07,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48606,367807N1203722W001,2488890,2019-10-22T11:59:00Z,152.78,153.3,9.55,150,12.33,140.45,140.97,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48606,367807N1203722W001,2478034,2019-09-25T09:25:00Z,152.78,153.3,31.25,175,9.03,143.75,144.27,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48606,367807N1203722W001,2474999,2019-08-21T12:46:00Z,152.78,153.3,25.26,170,8.04,144.74,145.26,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48606,367807N1203722W001,2474998,2019-07-19T11:34:00Z,152.78,153.3,17.61,160,10.39,142.39,142.91,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48606,367807N1203722W001,2469976,2019-06-20T12:39:00Z,152.78,153.3,36.61,175,14.39,138.39,138.91,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48606,367807N1203722W001,2469975,2019-05-20T13:31:00Z,152.78,153.3,37.12,175,14.9,137.88,138.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48606,367807N1203722W001,2469973,2019-04-18T12:29:00Z,152.78,153.3,37.45,175,15.23,137.55,138.07,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48606,367807N1203722W001,2451724,2019-03-14T13:02:00Z,152.78,153.3,20.4,160,13.18,139.6,140.12,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48606,367807N1203722W001,2451723,2019-02-14T11:52:00Z,152.78,153.3,8.46,150,11.24,141.54,142.06,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48606,367807N1203722W001,2451722,2019-01-28T12:01:00Z,152.78,153.3,31.55,175,9.33,143.45,143.97,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48606,367807N1203722W001,2451721,2018-12-18T12:55:00Z,152.78,153.3,42.25,190,5.03,147.75,148.27,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48606,367807N1203722W001,2451720,2018-11-19T12:55:00Z,152.78,153.3,50.2,200,2.98,149.8,150.32,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48606,367807N1203722W001,2451719,2018-10-15T13:58:00Z,152.78,153.3,21.93,175,-0.29,153.07,153.59,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48606,367807N1203722W001,2451718,2018-09-25T12:50:00Z,152.78,153.3,19.19,175,-3.03,155.81,156.33,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48606,367807N1203722W001,2451717,2018-08-20T13:09:00Z,152.78,153.3,18.29,175,-3.93,156.71,157.23,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48606,367807N1203722W001,2308154,2018-07-23T12:13:00Z,152.78,153.3,22.93,175,0.71,152.07,152.59,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48606,367807N1203722W001,2308153,2018-06-21T12:16:00Z,152.78,153.3,54.78,200,7.56,145.22,145.74,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48606,367807N1203722W001,2297175,2018-05-21T12:14:00Z,152.78,153.3,64.38,200,17.16,135.62,136.14,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48606,367807N1203722W001,2294173,2018-04-23T13:04:00Z,152.78,153.3,41.64,175,19.42,133.36,133.88,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
