STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22184,355844N1176640W001,722333,1985-04-01T00:00:00Z,2472.67,2472.67,0,256.7,2215.97,256.7,256.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22184,355844N1176640W001,722332,1984-04-19T00:00:00Z,2472.67,2472.67,0,255.87,2216.8,255.87,255.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22184,355844N1176640W001,722331,1981-11-17T00:00:00Z,2472.67,2472.67,0,253.53,2219.14,253.53,253.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22184,355844N1176640W001,722330,1980-12-10T00:00:00Z,2472.67,2472.67,0,253.02,2219.65,253.02,253.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22184,355844N1176640W001,722329,1979-12-11T00:00:00Z,2472.67,2472.67,0,252.15,2220.52,252.15,252.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22184,355844N1176640W001,722328,1978-11-30T00:00:00Z,2472.67,2472.67,0,251.34,2221.33,251.34,251.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22184,355844N1176640W001,722327,1977-12-16T00:00:00Z,2472.67,2472.67,0,251.05,2221.62,251.05,251.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22184,355844N1176640W001,722326,1976-11-23T00:00:00Z,2472.67,2472.67,0,250.8,2221.87,250.8,250.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22184,355844N1176640W001,722325,1975-10-23T00:00:00Z,2472.67,2472.67,0,251.05,2221.62,251.05,251.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22184,355844N1176640W001,722324,1975-03-25T00:00:00Z,2472.67,2472.67,0,251.02,2221.65,251.02,251.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
