STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50969,370436N1200697W001,2659735,2020-03-10T08:00:00Z,295.5,295,0,341.46,-45.96,341.46,340.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6554,Madera Water District GSA,by MWD. RP assumed 0.5' above GS. Now measured at 1.50' above GS.,5144,Madera-Chowchilla CASGEM Group
50969,370436N1200697W001,2488119,2019-10-24T10:00:00Z,295.5,295,0,351.31,-55.81,351.31,350.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5144,Madera-Chowchilla CASGEM Group,by MWD. RP assumed 0.5' above GS,5144,Madera-Chowchilla CASGEM Group
50969,370436N1200697W001,2450916,2019-03-19T00:00:00Z,287.5,287,0,331,-43.5,331,330.5,NA,Electric sounder measurement,Water level accuracy is unknown,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50969,370436N1200697W001,2432055,2018-10-19T00:00:00Z,287.5,287,0,364,-76.5,364,363.5,NA,Electric sounder measurement,Water level accuracy is unknown,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50969,370436N1200697W001,2294178,2018-03-21T00:00:00Z,287.5,287,0,327,-39.5,327,326.5,NA,Electric sounder measurement,Water level accuracy is unknown,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50969,370436N1200697W001,2271681,2017-10-17T00:00:00Z,287.5,287,0,343,-55.5,343,342.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50969,370436N1200697W001,2236189,2017-03-19T00:00:00Z,287.5,287,0,325,-37.5,325,324.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50969,370436N1200697W001,2214219,2016-10-18T00:00:00Z,287.5,287,0,362,-74.5,362,361.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50969,370436N1200697W001,2185989,2016-03-19T00:00:00Z,287.5,287,0,325,-37.5,325,324.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50969,370436N1200697W001,2170399,2015-11-02T00:00:00Z,287.5,287,0,350,-62.5,350,349.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
