STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22900,361231N1202532W001,2615405,2020-03-17T09:45:00Z,586.03,585.03,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Muddy,1,Department of Water Resources
22900,361231N1202532W001,2526989,2019-10-31T17:27:00Z,586.03,585.03,0,357,229.03,357,356,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
22900,361231N1202532W001,2454756,2019-03-26T17:00:00Z,586.03,585.03,0,345,241.03,345,344,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Measurements discontinued.,1,Department of Water Resources
22900,361231N1202532W001,2432025,2018-10-31T16:57:00Z,586.03,585.03,0,316.5,269.53,316.5,315.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22900,361231N1202532W001,2287733,2018-03-20T19:07:00Z,586.03,585.03,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Special,1,Department of Water Resources
22900,361231N1202532W001,2272176,2017-10-20T09:45:00Z,586.03,585.03,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,no echo,1,Department of Water Resources
22900,361231N1202532W001,2241676,2017-04-11T12:00:00Z,586.03,585.03,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurement Discontinured,1,Department of Water Resources
22900,361231N1202532W001,2188826,2016-02-24T12:00:00Z,586.03,585.03,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22900,361231N1202532W001,2176408,2015-10-27T12:00:00Z,586.03,585.03,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22900,361231N1202532W001,2134382,2015-02-23T00:00:00Z,586.03,585.03,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22900,361231N1202532W001,2108068,2014-12-09T12:00:00Z,586.03,585.03,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No echo,1,Department of Water Resources
22900,361231N1202532W001,1812415,2013-12-09T12:00:00Z,586.03,585.03,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22900,361231N1202532W001,1723430,2013-04-17T12:00:00Z,586.03,585.03,0,311,275.03,311,310,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22900,361231N1202532W001,1724001,2013-01-08T12:00:00Z,586.03,585.03,0,308,278.03,308,307,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22900,361231N1202532W001,975071,2011-12-12T00:00:00Z,586.03,585.03,0,309,277.03,309,308,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22900,361231N1202532W001,975070,2010-12-08T00:00:00Z,586.03,585.03,0,312,274.03,312,311,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22900,361231N1202532W001,975069,2009-12-22T00:00:00Z,586.03,585.03,0,301,285.03,301,300,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22900,361231N1202532W001,975068,2008-12-11T00:00:00Z,586.03,585.03,0,298,288.03,298,297,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
