STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17033,388924N1215792W001,2236723,2017-03-08T00:00:00Z,34.84,33.74,0,5.2,29.64,5.2,4.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"checked well twice, met owner will deliver hydrograph next time out",1,Department of Water Resources
17033,388924N1215792W001,2236712,2017-02-28T00:00:00Z,34.84,33.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Measurement unattainable due to weather and emergency operations,1,Department of Water Resources
17033,388924N1215792W001,2230784,2017-01-25T00:00:00Z,34.84,33.74,0,14.6,20.24,14.6,13.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17033,388924N1215792W001,2230773,2016-12-08T00:00:00Z,34.84,33.74,0,17.9,16.94,17.9,16.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17033,388924N1215792W001,2216192,2016-10-11T00:00:00Z,34.84,33.74,0,20.7,14.14,20.7,19.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17033,388924N1215792W001,2216191,2016-09-20T00:00:00Z,34.84,33.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17033,388924N1215792W001,2216190,2016-08-15T00:00:00Z,34.84,33.74,0,19.7,15.14,19.7,18.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17033,388924N1215792W001,2216189,2016-07-13T00:00:00Z,34.84,33.74,0,19.9,14.94,19.9,18.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17033,388924N1215792W001,2216188,2016-06-20T00:00:00Z,34.84,33.74,0,18.1,16.74,18.1,17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17033,388924N1215792W001,2198480,2016-05-06T00:00:00Z,34.84,33.74,0,17,17.84,17,15.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17033,388924N1215792W001,2191817,2016-04-04T00:00:00Z,34.84,33.74,0,19.4,15.44,19.4,18.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17033,388924N1215792W001,2185834,2016-03-08T00:00:00Z,34.84,33.74,0,20,14.84,20,18.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17033,388924N1215792W001,2182617,2016-02-11T00:00:00Z,34.84,33.74,0,20.1,14.74,20.1,19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17033,388924N1215792W001,2182606,2016-01-12T00:00:00Z,34.84,33.74,0,21.1,13.74,21.1,20,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17033,388924N1215792W001,2178064,2015-12-03T00:00:00Z,34.84,33.74,0,21.6,13.24,21.6,20.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17033,388924N1215792W001,2176520,2015-11-24T00:00:00Z,34.84,33.74,0,22.5,12.34,22.5,21.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17033,388924N1215792W001,2158636,2015-10-06T00:00:00Z,34.84,33.74,0,24.2,10.64,24.2,23.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17033,388924N1215792W001,2153612,2015-09-01T00:00:00Z,34.84,33.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17033,388924N1215792W001,2150350,2015-08-05T00:00:00Z,34.84,33.74,0,24.6,10.24,24.6,23.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17033,388924N1215792W001,2146899,2015-07-09T00:00:00Z,34.84,33.74,0,22.9,11.94,22.9,21.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17033,388924N1215792W001,2146910,2015-07-09T00:00:00Z,34.84,33.74,0,22.9,11.94,22.9,21.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17033,388924N1215792W001,2143508,2015-06-15T00:00:00Z,34.84,33.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17033,388924N1215792W001,2140489,2015-05-06T00:00:00Z,34.84,33.74,0,18.1,16.74,18.1,17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17033,388924N1215792W001,2135884,2015-04-06T00:00:00Z,34.84,33.74,0,17.8,17.04,17.8,16.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17033,388924N1215792W001,2121727,2015-03-05T00:00:00Z,34.84,33.74,0,17.6,17.24,17.6,16.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17033,388924N1215792W001,2121685,2015-02-04T00:00:00Z,34.84,33.74,0,18.2,16.64,18.2,17.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17033,388924N1215792W001,2112732,2015-01-13T00:00:00Z,34.84,33.74,0,19.3,15.54,19.3,18.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17033,388924N1215792W001,2109869,2014-12-11T00:00:00Z,34.84,33.74,0,19.7,15.14,19.7,18.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17033,388924N1215792W001,2107581,2014-11-12T00:00:00Z,34.84,33.74,0,21.6,13.24,21.6,20.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17033,388924N1215792W001,2109788,2014-11-12T00:00:00Z,34.84,33.74,0,21.6,13.24,21.6,20.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17033,388924N1215792W001,2030107,2014-10-10T00:00:00Z,34.84,33.74,0,22.8,12.04,22.8,21.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17033,388924N1215792W001,2030043,2014-09-08T00:00:00Z,34.84,33.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17033,388924N1215792W001,2029171,2014-09-08T00:00:00Z,34.84,33.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17033,388924N1215792W001,1995464,2014-08-07T00:00:00Z,34.84,33.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17033,388924N1215792W001,1991517,2014-07-07T00:00:00Z,34.84,33.74,0,21.8,13.04,21.8,20.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17033,388924N1215792W001,1991559,2014-07-07T00:00:00Z,34.84,33.74,0,21.8,13.04,21.8,20.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17033,388924N1215792W001,1990583,2014-06-10T00:00:00Z,34.84,33.74,0,21.2,13.64,21.2,20.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17033,388924N1215792W001,1988363,2014-05-09T00:00:00Z,34.84,33.74,0,19.1,15.74,19.1,18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
