STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29742,350097N1175712W001,2299122,2018-03-13T09:38:00Z,2481.39,2481.39,0,168.65,2312.74,168.65,168.65,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
29742,350097N1175712W001,2100839,2014-03-13T11:15:00Z,2481.39,2481.39,0,168.75,2312.64,168.75,168.75,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29742,350097N1175712W001,2100838,2012-03-12T14:39:00Z,2481.39,2481.39,0,167.85,2313.54,167.85,167.85,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29742,350097N1175712W001,2100837,2010-03-18T00:00:00Z,2481.39,2481.39,0,168.9,2312.49,168.9,168.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29742,350097N1175712W001,2100836,2008-04-23T00:00:00Z,2481.39,2481.39,0,168.86,2312.53,168.86,168.86,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29742,350097N1175712W001,2100835,2006-03-24T00:00:00Z,2481.39,2481.39,0,168.89,2312.5,168.89,168.89,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29742,350097N1175712W001,2100834,2004-03-11T00:00:00Z,2481.39,2481.39,0,168.95,2312.44,168.95,168.95,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29742,350097N1175712W001,2100833,2002-03-12T00:00:00Z,2481.39,2481.39,0,169,2312.39,169,169,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29742,350097N1175712W001,2100832,2000-03-24T00:00:00Z,2481.39,2481.39,0,168.93,2312.46,168.93,168.93,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29742,350097N1175712W001,2100831,1998-03-20T00:00:00Z,2481.39,2481.39,0,170.24,2311.15,170.24,170.24,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29742,350097N1175712W001,2100830,1996-04-18T00:00:00Z,2481.39,2481.39,0,169.12,2312.27,169.12,169.12,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29742,350097N1175712W001,2100829,1992-11-19T00:00:00Z,2481.39,2481.39,0,169.66,2311.73,169.66,169.66,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
