STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13455,368807N1200099W001,1103644,2006-01-23T00:00:00Z,270.47,269.87,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
13455,368807N1200099W001,1103643,1991-09-30T00:00:00Z,270.47,269.87,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
13455,368807N1200099W001,1103642,1991-01-28T00:00:00Z,270.47,269.87,0,94.1,176.37,94.1,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13455,368807N1200099W001,1103641,1990-10-01T00:00:00Z,270.47,269.87,0,98.1,172.37,98.1,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13455,368807N1200099W001,1103640,1990-01-24T00:00:00Z,270.47,269.87,0,88,182.47,88,87.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13455,368807N1200099W001,1103639,1989-10-03T00:00:00Z,270.47,269.87,0,90.8,179.67,90.8,90.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13455,368807N1200099W001,1103638,1989-01-24T00:00:00Z,270.47,269.87,0,82.3,188.17,82.3,81.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13455,368807N1200099W001,1103637,1988-10-04T00:00:00Z,270.47,269.87,0,84.1,186.37,84.1,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13455,368807N1200099W001,1103636,1988-02-02T00:00:00Z,270.47,269.87,0,77,193.47,77,76.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13455,368807N1200099W001,1103635,1987-10-06T00:00:00Z,270.47,269.87,0,76.9,193.57,76.9,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13455,368807N1200099W001,1103634,1987-01-27T00:00:00Z,270.47,269.87,0,70.2,200.27,70.2,69.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13455,368807N1200099W001,1103633,1986-09-30T00:00:00Z,270.47,269.87,0,69.2,201.27,69.2,68.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13455,368807N1200099W001,1103632,1986-01-21T00:00:00Z,270.47,269.87,0,73.8,196.67,73.8,73.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13455,368807N1200099W001,1103631,1985-10-01T00:00:00Z,270.47,269.87,0,72,198.47,72,71.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13455,368807N1200099W001,1103630,1985-01-28T00:00:00Z,270.47,269.87,0,69,201.47,69,68.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13455,368807N1200099W001,1103629,1984-10-02T00:00:00Z,270.47,269.87,0,69.3,201.17,69.3,68.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13455,368807N1200099W001,1103628,1984-01-31T00:00:00Z,270.47,269.87,0,67,203.47,67,66.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13455,368807N1200099W001,1103627,1983-09-23T00:00:00Z,270.47,269.87,0,67.6,202.87,67.6,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13455,368807N1200099W001,1103626,1983-01-26T00:00:00Z,270.47,269.87,0,72,198.47,72,71.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13455,368807N1200099W001,1103625,1982-09-28T00:00:00Z,270.47,269.87,0,75.1,195.37,75.1,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13455,368807N1200099W001,1103624,1982-01-22T00:00:00Z,270.47,269.87,0,75.2,195.27,75.2,74.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13455,368807N1200099W001,1103623,1981-09-23T00:00:00Z,270.47,269.87,0,79.1,191.37,79.1,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13455,368807N1200099W001,1103622,1981-01-28T00:00:00Z,270.47,269.87,0,72.7,197.77,72.7,72.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13455,368807N1200099W001,1103621,1980-09-23T00:00:00Z,270.47,269.87,0,76,194.47,76,75.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13455,368807N1200099W001,1103620,1980-01-22T00:00:00Z,270.47,269.87,0,75.6,194.87,75.6,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13455,368807N1200099W001,1103619,1979-09-24T00:00:00Z,270.47,269.87,0,77.7,192.77,77.7,77.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13455,368807N1200099W001,1103618,1978-10-04T00:00:00Z,270.47,269.87,0,80,190.47,80,79.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13455,368807N1200099W001,1103617,1978-01-24T00:00:00Z,270.47,269.87,0,84.7,185.77,84.7,84.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
13455,368807N1200099W001,1103616,1976-10-05T00:00:00Z,270.47,269.87,0,83.1,187.37,83.1,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
