STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46701,355716N1195808W001,2621005,2020-04-30T00:00:00Z,236.62,234.52,0,74.3,162.32,74.3,72.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46701,355716N1195808W001,2656646,2020-03-09T12:00:00Z,236.62,234.52,0,65.1,171.52,65.1,63,NA,Steel tape measurement,Water level accuracy to nearest foot,6538,Buena Vista Water Storage District GSA,NA,6538,Buena Vista Water Storage District GSA
46701,355716N1195808W001,2484843,2019-10-15T00:00:00Z,236.62,234.52,0,61.1,175.52,61.1,59,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46701,355716N1195808W001,2451695,2019-03-20T00:00:00Z,236.62,234.52,0,65.4,171.22,65.4,63.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46701,355716N1195808W001,2413577,2018-10-05T00:00:00Z,236.62,234.52,0,68.1,168.52,68.1,66,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46701,355716N1195808W001,2285002,2018-03-15T00:00:00Z,236.62,234.52,0,73.1,163.52,73.1,71,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46701,355716N1195808W001,2267076,2017-10-06T00:00:00Z,236.62,234.52,0,64.1,172.52,64.1,62,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46701,355716N1195808W001,2234897,2017-03-14T00:00:00Z,236.62,234.52,0,66.9,169.72,66.9,64.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46701,355716N1195808W001,2213851,2016-10-07T00:00:00Z,236.62,234.52,0,84.8,151.82,84.8,82.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46701,355716N1195808W001,2185441,2016-03-09T00:00:00Z,236.62,234.52,0,81.7,154.92,81.7,79.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46701,355716N1195808W001,2175307,2015-10-20T00:00:00Z,236.62,234.52,0,84.3,152.32,84.3,82.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46701,355716N1195808W001,2135644,2015-04-12T00:00:00Z,236.62,234.52,0,84.4,152.22,84.4,82.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46701,355716N1195808W001,2110295,2015-01-13T00:00:00Z,236.62,234.52,0,78.5,158.12,78.5,76.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46701,355716N1195808W001,1995600,2014-08-26T00:00:00Z,236.62,234.52,0,80.7,155.92,80.7,78.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46701,355716N1195808W001,1990537,2014-04-07T00:00:00Z,236.62,234.52,0,76.6,160.02,76.6,74.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46701,355716N1195808W001,1846294,2014-01-30T00:00:00Z,236.62,234.52,0,76.8,159.82,76.8,74.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46701,355716N1195808W001,1795889,2013-10-02T00:00:00Z,236.62,234.52,0,61.8,174.82,61.8,59.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46701,355716N1195808W001,1725006,2013-06-13T00:00:00Z,236.62,234.52,0,74.5,162.12,74.5,72.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46701,355716N1195808W001,1684258,2013-03-25T00:00:00Z,236.62,234.52,0,56.3,180.32,56.3,54.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46701,355716N1195808W001,92500,2013-01-04T00:00:00Z,236.62,234.52,0,56,180.62,56,53.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46701,355716N1195808W001,67993,2012-09-05T00:00:00Z,236.62,234.52,0,50.8,185.82,50.8,48.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46701,355716N1195808W001,60740,2012-06-27T00:00:00Z,236.62,234.52,0,51.9,184.72,51.9,49.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46701,355716N1195808W001,54645,2012-03-14T00:00:00Z,236.62,234.52,10,60.9,185.72,50.9,48.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
46701,355716N1195808W001,30841,2011-09-05T00:00:00Z,236.62,234.52,5,56.8,184.82,51.8,49.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5031,Kern River Fan Group,NA,5031,Kern River Fan Group
