STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12033,388362N1218352W002,62290,2012-07-17T00:00:00Z,20.9,20,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,LCB-13 Middle,1,Department of Water Resources
12033,388362N1218352W002,56243,2012-05-11T00:00:00Z,20.9,20,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,LCB-13 Middle,1,Department of Water Resources
12033,388362N1218352W002,62257,2012-04-19T00:00:00Z,20.9,20,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,LCB-13 Middle,1,Department of Water Resources
12033,388362N1218352W002,62224,2012-02-14T00:00:00Z,20.9,20,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,LCB-13 Middle,1,Department of Water Resources
12033,388362N1218352W002,62323,2012-01-27T00:00:00Z,20.9,20,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,LCB-13 Middle,1,Department of Water Resources
12033,388362N1218352W002,1232650,2010-11-02T00:00:00Z,20.9,20,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12033,388362N1218352W002,1232649,2010-10-13T00:00:00Z,20.9,20,0,19.1,1.8,19.1,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12033,388362N1218352W002,1232648,2010-09-23T00:00:00Z,20.9,20,0,21.02,-0.12,21.02,20.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12033,388362N1218352W002,1232647,2010-08-05T00:00:00Z,20.9,20,0,22.43,-1.53,22.43,21.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12033,388362N1218352W002,1232646,2010-07-02T00:00:00Z,20.9,20,0,17.14,3.76,17.14,16.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12033,388362N1218352W002,1232645,2010-05-07T00:00:00Z,20.9,20,0,7.27,13.63,7.27,6.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12033,388362N1218352W002,1232644,2010-03-18T00:00:00Z,20.9,20,0,7.04,13.86,7.04,6.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12033,388362N1218352W002,1232643,2009-12-10T00:00:00Z,20.9,20,0,12.13,8.77,12.13,11.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12033,388362N1218352W002,1232642,2009-11-09T00:00:00Z,20.9,20,0,15.93,4.97,15.93,15.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12033,388362N1218352W002,1232641,2009-10-08T00:00:00Z,20.9,20,0,21.39,-0.49,21.39,20.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12033,388362N1218352W002,1232640,2009-09-02T00:00:00Z,20.9,20,0,24.41,-3.51,24.41,23.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12033,388362N1218352W002,1232639,2009-08-04T00:00:00Z,20.9,20,0,26.33,-5.43,26.33,25.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12033,388362N1218352W002,1232638,2009-07-01T00:00:00Z,20.9,20,0,24.64,-3.74,24.64,23.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12033,388362N1218352W002,1232637,2009-06-01T00:00:00Z,20.9,20,0,54.69,-33.79,54.69,53.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12033,388362N1218352W002,1232636,2009-04-28T00:00:00Z,20.9,20,0,29.38,-8.48,29.38,28.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12033,388362N1218352W002,1232635,2008-10-06T00:00:00Z,20.9,20,0,48.1,-27.2,48.1,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12033,388362N1218352W002,1232634,2008-07-31T00:00:00Z,20.9,20,0,69.75,-48.85,69.75,68.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12033,388362N1218352W002,1232633,2008-06-09T00:00:00Z,20.9,20,0,61.59,-40.69,61.59,60.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12033,388362N1218352W002,1232632,2008-04-21T00:00:00Z,20.9,20,0,32.65,-11.75,32.65,31.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12033,388362N1218352W002,1232631,2008-02-25T00:00:00Z,20.9,20,0,7.15,13.75,7.15,6.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12033,388362N1218352W002,1232630,2008-02-19T00:00:00Z,20.9,20,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12033,388362N1218352W002,1232629,2008-02-14T00:00:00Z,20.9,20,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12033,388362N1218352W002,1232628,2007-10-11T00:00:00Z,20.9,20,0,39.2,-18.3,39.2,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12033,388362N1218352W002,1232627,2007-08-27T00:00:00Z,20.9,20,0,57.7,-36.8,57.7,56.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
