STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5665,382873N1222368W001,1562651,1992-11-06T00:00:00Z,197.6,197.6,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
5665,382873N1222368W001,1562650,1992-04-06T00:00:00Z,197.6,197.6,0,17.7,179.9,17.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
5665,382873N1222368W001,1562649,1990-10-26T00:00:00Z,197.6,197.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NO READING,584,Napa County Flood Control and Water Control District
5665,382873N1222368W001,1562648,1990-04-03T00:00:00Z,197.6,197.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
5665,382873N1222368W001,1562674,1989-10-04T00:00:00Z,197.6,197.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
5665,382873N1222368W001,1562673,1989-05-24T00:00:00Z,197.6,197.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
5665,382873N1222368W001,1562672,1988-10-24T00:00:00Z,197.6,197.6,0,202.5,-4.9,202.5,202.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
5665,382873N1222368W001,1562671,1988-04-25T00:00:00Z,197.6,197.6,0,200.3,-2.7,200.3,200.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
5665,382873N1222368W001,1562670,1987-11-06T00:00:00Z,197.6,197.6,0,213,-15.4,213,213,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
5665,382873N1222368W001,1562669,1987-07-07T00:00:00Z,197.6,197.6,0,160,37.6,160,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
5665,382873N1222368W001,1562668,1986-10-31T00:00:00Z,197.6,197.6,0,57,140.6,57,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
5665,382873N1222368W001,1562667,1986-03-20T00:00:00Z,197.6,197.6,0,1.7,195.9,1.7,1.7,Recharge or surface water effects near well,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
5665,382873N1222368W001,1562666,1985-10-17T00:00:00Z,197.6,197.6,0,65,132.6,65,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
5665,382873N1222368W001,1562665,1985-06-06T00:00:00Z,197.6,197.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
5665,382873N1222368W001,1562664,1984-10-18T00:00:00Z,197.6,197.6,0,56.5,141.1,56.5,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
5665,382873N1222368W001,1562663,1984-04-09T00:00:00Z,197.6,197.6,0,65,132.6,65,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
5665,382873N1222368W001,1562662,1983-10-12T00:00:00Z,197.6,197.6,0,56.8,140.8,56.8,56.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
5665,382873N1222368W001,1562661,1983-04-07T00:00:00Z,197.6,197.6,0,52.8,144.8,52.8,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
5665,382873N1222368W001,1562660,1982-10-19T00:00:00Z,197.6,197.6,0,57,140.6,57,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
5665,382873N1222368W001,1562659,1982-03-24T00:00:00Z,197.6,197.6,0,8.9,188.7,8.9,8.9,Recharge or surface water effects near well,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
5665,382873N1222368W001,1562658,1981-10-14T00:00:00Z,197.6,197.6,0,63.5,134.1,63.5,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
5665,382873N1222368W001,1562657,1981-04-13T00:00:00Z,197.6,197.6,0,57.5,140.1,57.5,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
5665,382873N1222368W001,1562656,1980-09-15T00:00:00Z,197.6,197.6,0,70,127.6,70,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
5665,382873N1222368W001,1562655,1980-03-27T00:00:00Z,197.6,197.6,0,54.2,143.4,54.2,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
5665,382873N1222368W001,1562654,1979-09-27T00:00:00Z,197.6,197.6,0,58,139.6,58,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
5665,382873N1222368W001,1562653,1979-04-09T00:00:00Z,197.6,197.6,0,52,145.6,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
5665,382873N1222368W001,1562652,1978-10-17T00:00:00Z,197.6,197.6,0,60,137.6,60,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
