STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11379,348608N1181638W001,1350389,1927-10-27T00:00:00Z,2332.74,2332.74,0,32.15,2300.59,32.15,32.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11379,348608N1181638W001,1350388,1927-05-09T00:00:00Z,2332.74,2332.74,0,30.25,2302.49,30.25,30.25,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11379,348608N1181638W001,1350387,1927-01-19T00:00:00Z,2332.74,2332.74,0,29.25,2303.49,29.25,29.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11379,348608N1181638W001,1350386,1926-10-15T00:00:00Z,2332.74,2332.74,0,31.25,2301.49,31.25,31.25,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11379,348608N1181638W001,1350385,1926-08-25T00:00:00Z,2332.74,2332.74,0,31.25,2301.49,31.25,31.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11379,348608N1181638W001,1350384,1926-05-13T00:00:00Z,2332.74,2332.74,0,28.75,2303.99,28.75,28.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11379,348608N1181638W001,1350383,1926-01-09T00:00:00Z,2332.74,2332.74,0,29.25,2303.49,29.25,29.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11379,348608N1181638W001,1350382,1925-10-06T00:00:00Z,2332.74,2332.74,0,29.15,2303.59,29.15,29.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11379,348608N1181638W001,1350381,1925-05-05T00:00:00Z,2332.74,2332.74,0,27.65,2305.09,27.65,27.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11379,348608N1181638W001,1350380,1924-10-23T00:00:00Z,2332.74,2332.74,0,28.65,2304.09,28.65,28.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11379,348608N1181638W001,1350379,1922-02-07T00:00:00Z,2332.74,2332.74,0,25.45,2307.29,25.45,25.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11379,348608N1181638W001,1350378,1921-10-03T00:00:00Z,2332.74,2332.74,0,27.85,2304.89,27.85,27.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11379,348608N1181638W001,1350377,1921-05-30T00:00:00Z,2332.74,2332.74,0,25.45,2307.29,25.45,25.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11379,348608N1181638W001,1350376,1920-01-12T00:00:00Z,2332.74,2332.74,0,24.25,2308.49,24.25,24.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11379,348608N1181638W001,1350375,1909-01-01T00:00:00Z,2332.74,2332.74,0,14.25,2318.49,14.25,14.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
