STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5281,384798N1217634W001,1436077,2000-10-17T00:00:00Z,55.04,55.04,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5281,384798N1217634W001,1436076,2000-03-23T00:00:00Z,55.04,55.04,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5281,384798N1217634W001,1435996,1999-12-15T00:00:00Z,55.04,55.04,0,43.7,11.34,43.7,43.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5281,384798N1217634W001,1436075,1999-04-02T00:00:00Z,55.04,55.04,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5281,384798N1217634W001,1436074,1998-04-20T00:00:00Z,55.04,55.04,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5281,384798N1217634W001,1436073,1997-10-14T00:00:00Z,55.04,55.04,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5281,384798N1217634W001,1436072,1996-04-11T00:00:00Z,55.04,55.04,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5281,384798N1217634W001,1436071,1995-10-13T00:00:00Z,55.04,55.04,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5281,384798N1217634W001,1436070,1995-03-31T00:00:00Z,55.04,55.04,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5281,384798N1217634W001,1436069,1994-09-27T00:00:00Z,55.04,55.04,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5281,384798N1217634W001,1436068,1994-03-22T00:00:00Z,55.04,55.04,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5281,384798N1217634W001,1436067,1993-11-01T00:00:00Z,55.04,55.04,0,44.1,10.94,44.1,44.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5281,384798N1217634W001,1436066,1993-03-19T00:00:00Z,55.04,55.04,0,35.5,19.54,35.5,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5281,384798N1217634W001,1436065,1992-10-21T00:00:00Z,55.04,55.04,0,53.4,1.64,53.4,53.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5281,384798N1217634W001,1436064,1992-03-30T00:00:00Z,55.04,55.04,0,42.2,12.84,42.2,42.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5281,384798N1217634W001,1436063,1991-10-10T00:00:00Z,55.04,55.04,0,59.5,-4.46,59.5,59.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5281,384798N1217634W001,1436062,1991-03-11T00:00:00Z,55.04,55.04,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5281,384798N1217634W001,1435998,1990-10-11T00:00:00Z,55.04,55.04,0,54.5,0.54,54.5,54.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5281,384798N1217634W001,1435997,1990-03-15T00:00:00Z,55.04,55.04,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5281,384798N1217634W001,1436061,1989-10-13T00:00:00Z,55.04,55.04,0,47.7,7.34,47.7,47.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5281,384798N1217634W001,1436060,1989-03-27T00:00:00Z,55.04,55.04,0,36.1,18.94,36.1,36.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5281,384798N1217634W001,1436059,1988-10-26T00:00:00Z,55.04,55.04,0,43.4,11.64,43.4,43.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5281,384798N1217634W001,1436058,1988-03-10T00:00:00Z,55.04,55.04,0,33,22.04,33,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5281,384798N1217634W001,1436057,1987-10-19T00:00:00Z,55.04,55.04,0,42.5,12.54,42.5,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5281,384798N1217634W001,1436056,1987-03-19T00:00:00Z,55.04,55.04,0,29.2,25.84,29.2,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5281,384798N1217634W001,1436055,1986-10-15T00:00:00Z,55.04,55.04,0,34.1,20.94,34.1,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5281,384798N1217634W001,1436054,1986-03-17T00:00:00Z,55.04,55.04,0,25.1,29.94,25.1,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5281,384798N1217634W001,1436053,1985-10-02T00:00:00Z,55.04,55.04,0,47.6,7.44,47.6,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5281,384798N1217634W001,1436052,1985-03-18T00:00:00Z,55.04,55.04,0,32.4,22.64,32.4,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5281,384798N1217634W001,1436051,1984-10-17T00:00:00Z,55.04,55.04,0,43,12.04,43,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5281,384798N1217634W001,1436050,1984-03-20T00:00:00Z,55.04,55.04,0,23.8,31.24,23.8,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5281,384798N1217634W001,1436049,1983-10-18T00:00:00Z,55.04,55.04,0,35.1,19.94,35.1,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5281,384798N1217634W001,1436048,1983-04-04T00:00:00Z,55.04,55.04,0,26.1,28.94,26.1,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5281,384798N1217634W001,1436047,1982-10-15T00:00:00Z,55.04,55.04,0,58.6,-3.56,58.6,58.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5281,384798N1217634W001,1436046,1982-04-08T00:00:00Z,55.04,55.04,0,57.3,-2.26,57.3,57.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5281,384798N1217634W001,1436045,1981-10-23T00:00:00Z,55.04,55.04,0,77.6,-22.56,77.6,77.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5281,384798N1217634W001,1436044,1981-03-11T00:00:00Z,55.04,55.04,0,62.2,-7.16,62.2,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5281,384798N1217634W001,1436043,1980-10-07T00:00:00Z,55.04,55.04,0,76.9,-21.86,76.9,76.9,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5281,384798N1217634W001,1436042,1980-03-27T00:00:00Z,55.04,55.04,0,68.2,-13.16,68.2,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
