STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17455,362394N1192403W001,924606,1963-02-14T00:00:00Z,326.7,326.7,0,78.6,248.1,78.6,78.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17455,362394N1192403W001,924605,1960-02-18T00:00:00Z,326.7,326.7,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17455,362394N1192403W001,924604,1959-10-22T00:00:00Z,326.7,326.7,0,61.7,265,61.7,61.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17455,362394N1192403W001,924603,1959-02-20T00:00:00Z,326.7,326.7,0,46.3,280.4,46.3,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17455,362394N1192403W001,924602,1958-02-25T00:00:00Z,326.7,326.7,0,49.8,276.9,49.8,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17455,362394N1192403W001,924601,1957-10-23T00:00:00Z,326.7,326.7,0,54.2,272.5,54.2,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17455,362394N1192403W001,924600,1956-10-17T00:00:00Z,326.7,326.7,0,45,281.7,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17455,362394N1192403W001,924599,1956-02-24T00:00:00Z,326.7,326.7,0,50,276.7,50,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17455,362394N1192403W001,924598,1955-10-11T00:00:00Z,326.7,326.7,0,65.5,261.2,65.5,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17455,362394N1192403W001,924597,1954-10-14T00:00:00Z,326.7,326.7,0,58.9,267.8,58.9,58.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17455,362394N1192403W001,924596,1953-11-06T00:00:00Z,326.7,326.7,0,48,278.7,48,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17455,362394N1192403W001,924595,1952-10-15T00:00:00Z,326.7,326.7,0,42.8,283.9,42.8,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17455,362394N1192403W001,924594,1951-10-18T00:00:00Z,326.7,326.7,0,60.3,266.4,60.3,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17455,362394N1192403W001,924593,1950-10-25T00:00:00Z,326.7,326.7,0,57.2,269.5,57.2,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17455,362394N1192403W001,924592,1949-10-11T00:00:00Z,326.7,326.7,0,51.8,274.9,51.8,51.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17455,362394N1192403W001,924591,1948-11-05T00:00:00Z,326.7,326.7,0,41.5,285.2,41.5,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17455,362394N1192403W001,924590,1946-10-21T00:00:00Z,326.7,326.7,0,24.8,301.9,24.8,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17455,362394N1192403W001,924589,1946-06-12T00:00:00Z,326.7,326.7,0,13.9,312.8,13.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17455,362394N1192403W001,924588,1945-10-25T00:00:00Z,326.7,326.7,0,17.2,309.5,17.2,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17455,362394N1192403W001,924587,1944-12-28T00:00:00Z,326.7,326.7,0,21.8,304.9,21.8,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17455,362394N1192403W001,924586,1944-11-28T00:00:00Z,326.7,326.7,0,24,302.7,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17455,362394N1192403W001,924585,1944-10-24T00:00:00Z,326.7,326.7,0,23.3,303.4,23.3,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17455,362394N1192403W001,924584,1943-10-20T00:00:00Z,326.7,326.7,0,15.2,311.5,15.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17455,362394N1192403W001,924583,1942-10-23T00:00:00Z,326.7,326.7,0,17.6,309.1,17.6,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17455,362394N1192403W001,924582,1941-10-29T00:00:00Z,326.7,326.7,0,13,313.7,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17455,362394N1192403W001,924581,1940-11-18T00:00:00Z,326.7,326.7,0,20.4,306.3,20.4,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17455,362394N1192403W001,924580,1939-10-25T00:00:00Z,326.7,326.7,0,24.4,302.3,24.4,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
