STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46107,343432N1190945W001,2433794,2018-09-03T00:00:00Z,285.903,285.903,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5029,"County of Ventura, Watershed Protection District",Discontinue. All access ports covered.,5070,United Water Conservation District
46107,343432N1190945W001,2290007,2018-04-01T00:00:00Z,285.903,285.903,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",No access to well,5070,United Water Conservation District
46107,343432N1190945W001,2271530,2017-10-01T00:00:00Z,285.903,285.903,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",No access to well,5029,"County of Ventura, Watershed Protection District"
46107,343432N1190945W001,2249992,2017-04-01T00:00:00Z,285.903,285.903,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",No access to well,5070,United Water Conservation District
46107,343432N1190945W001,2249991,2016-10-01T00:00:00Z,285.903,285.903,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",No access to well,5070,United Water Conservation District
46107,343432N1190945W001,2249990,2016-04-01T00:00:00Z,285.903,285.903,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",No access to well,5070,United Water Conservation District
46107,343432N1190945W001,2249989,2015-10-01T00:00:00Z,285.903,285.903,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",No access to well,5070,United Water Conservation District
46107,343432N1190945W001,2121639,2015-03-25T00:00:00Z,285.903,285.903,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46107,343432N1190945W001,2164589,2014-10-01T00:00:00Z,285.903,285.903,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46107,343432N1190945W001,2164588,2014-04-01T00:00:00Z,285.903,285.903,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46107,343432N1190945W001,2164587,2013-10-01T00:00:00Z,285.903,285.903,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46107,343432N1190945W001,2164586,2013-04-01T00:00:00Z,285.903,285.903,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46107,343432N1190945W001,93794,2012-10-11T00:00:00Z,285.903,285.903,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46107,343432N1190945W001,58797,2012-03-29T00:00:00Z,285.903,285.903,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46107,343432N1190945W001,2164585,2011-10-11T00:00:00Z,285.903,285.903,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
