STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16889,365183N1195754W001,2489247,2019-09-04T00:00:00Z,300.7,300.7,0,64.1,236.6,64.1,64.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
16889,365183N1195754W001,2463306,2019-03-05T00:00:00Z,300.7,300.7,0,68.8,231.9,68.8,68.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
16889,365183N1195754W001,2429697,2018-09-06T00:00:00Z,300.7,300.7,0,68,232.7,68,68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
16889,365183N1195754W001,2298554,2018-03-06T00:00:00Z,300.7,300.7,0,67.8,232.9,67.8,67.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
16889,365183N1195754W001,2276649,2017-09-07T00:00:00Z,300.7,300.7,0,68.9,231.8,68.9,68.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
16889,365183N1195754W001,2252599,2017-03-03T00:00:00Z,300.7,300.7,0,74.3,226.4,74.3,74.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
16889,365183N1195754W001,2221332,2016-09-06T00:00:00Z,300.7,300.7,0,73.9,226.8,73.9,73.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
16889,365183N1195754W001,2196678,2016-03-03T07:30:00Z,300.7,300.7,0,71.1,229.6,71.1,71.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
16889,365183N1195754W001,2168768,2015-09-05T00:00:00Z,300.7,300.7,0,69.2,231.5,69.2,69.2,NA,Other,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
16889,365183N1195754W001,2127011,2015-03-05T00:00:00Z,300.7,300.7,0,63.8,236.9,63.8,63.8,NA,Other,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
16889,365183N1195754W001,2026620,2014-10-06T00:00:00Z,300.7,300.7,0,60.9,239.8,60.9,60.9,NA,Other,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
16889,365183N1195754W001,1990008,2014-03-12T00:00:00Z,300.7,300.7,0,54.5,246.2,54.5,54.5,NA,Other,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
16889,365183N1195754W001,1817248,2013-09-04T08:00:00Z,300.7,300.7,0,50.8,249.9,50.8,50.8,NA,Other,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
16889,365183N1195754W001,1735270,2013-03-21T08:00:00Z,300.7,300.7,0,45.5,255.2,45.5,45.5,NA,Other,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
16889,365183N1195754W001,89136,2012-09-07T07:22:00Z,300.7,300.7,0,43.3,257.4,43.3,43.3,NA,Other,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
16889,365183N1195754W001,1992651,2012-03-05T14:00:00Z,300.7,300.7,0,41.2,259.5,41.2,41.2,NA,Other,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
16889,365183N1195754W001,57607,2012-03-05T14:00:00Z,300.7,300.7,0,41.2,259.5,41.2,41.2,NA,Other,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
16889,365183N1195754W001,19328,2011-09-07T14:30:00Z,300.7,300.7,0,41.6,259.1,41.6,41.6,NA,Other,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
16889,365183N1195754W001,54321,2011-03-02T08:30:00Z,301.17,301.17,0,48.02,253.15,48.02,48.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
