STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6396,337747N1170073W001,1532659,1994-03-10T00:00:00Z,1522.49,1522.49,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
6396,337747N1170073W001,1532658,1993-12-15T00:00:00Z,1522.49,1522.49,0,176.27,1346.22,176.27,176.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6396,337747N1170073W001,1532657,1992-08-14T00:00:00Z,1522.49,1522.49,0,182.37,1340.12,182.37,182.37,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6396,337747N1170073W001,1532656,1992-07-09T00:00:00Z,1522.49,1522.49,0,180.2,1342.29,180.2,180.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6396,337747N1170073W001,1532655,1992-06-12T00:00:00Z,1522.49,1522.49,0,179.33,1343.16,179.33,179.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6396,337747N1170073W001,1532654,1992-01-14T00:00:00Z,1522.49,1522.49,0,173.55,1348.94,173.55,173.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6396,337747N1170073W001,1532653,1992-01-13T00:00:00Z,1522.49,1522.49,0,173.53,1348.96,173.53,173.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6396,337747N1170073W001,1532652,1991-12-24T00:00:00Z,1522.49,1522.49,0,175.84,1346.65,175.84,175.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6396,337747N1170073W001,1532651,1991-08-28T00:00:00Z,1522.49,1522.49,0,183.62,1338.87,183.62,183.62,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6396,337747N1170073W001,1532650,1991-08-23T00:00:00Z,1522.49,1522.49,0,180.23,1342.26,180.23,180.23,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6396,337747N1170073W001,1532649,1991-06-12T00:00:00Z,1522.49,1522.49,0,178.78,1343.71,178.78,178.78,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6396,337747N1170073W001,1532648,1991-06-11T00:00:00Z,1522.49,1522.49,0,179.03,1343.46,179.03,179.03,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6396,337747N1170073W001,1532647,1991-05-17T00:00:00Z,1522.49,1522.49,0,176.88,1345.61,176.88,176.88,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6396,337747N1170073W001,1532646,1991-03-29T00:00:00Z,1522.49,1522.49,0,171,1351.49,171,171,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6396,337747N1170073W001,1532645,1991-01-25T00:00:00Z,1522.49,1522.49,0,171.35,1351.14,171.35,171.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6396,337747N1170073W001,1532644,1991-01-09T00:00:00Z,1522.49,1522.49,0,171.3,1351.19,171.3,171.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
