STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33393,368232N1201421W001,1991421,2014-02-11T00:00:00Z,214.4,214.4,0,72.3,142.1,72.3,72.3,NA,Electric sounder measurement,Water level accuracy is unknown,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
33393,368232N1201421W001,1892761,2013-10-15T00:00:00Z,214.4,214.4,0,72.2,142.2,72.2,72.2,NA,Electric sounder measurement,Water level accuracy is unknown,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
33393,368232N1201421W001,1892760,2013-03-06T00:00:00Z,214.4,214.4,NA,NA,NA,NA,NA,Pumping,NA,NA,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
33393,368232N1201421W001,89893,2012-10-09T00:00:00Z,214.4,214.4,0,72.4,142,72.4,72.4,NA,Electric sounder measurement,Water level accuracy is unknown,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
33393,368232N1201421W001,60784,2012-02-07T00:00:00Z,214.4,214.4,0,63.8,150.6,63.8,63.8,NA,Electric sounder measurement,Water level accuracy is unknown,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
33393,368232N1201421W001,37376,2011-10-12T00:00:00Z,214.4,214.4,NA,NA,NA,NA,NA,Pumping,NA,NA,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
33393,368232N1201421W001,1140128,2010-01-25T00:00:00Z,214.4,214.4,0,66,148.4,66,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33393,368232N1201421W001,1140127,2009-09-16T00:00:00Z,214.4,214.4,0,73.3,141.1,73.3,73.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33393,368232N1201421W001,1140126,2009-02-19T00:00:00Z,214.4,214.4,0,66.7,147.7,66.7,66.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33393,368232N1201421W001,1140123,2008-02-15T00:00:00Z,214.4,214.4,0,65.5,148.9,65.5,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33393,368232N1201421W001,1140124,2007-10-11T00:00:00Z,214.4,214.4,0,69.9,144.5,69.9,69.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33393,368232N1201421W001,1140122,2007-02-01T00:00:00Z,214.4,214.4,0,61.5,152.9,61.5,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33393,368232N1201421W001,1140125,2006-09-29T00:00:00Z,214.4,214.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
33393,368232N1201421W001,1140121,2006-01-25T00:00:00Z,214.4,214.4,0,74.1,140.3,74.1,74.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33393,368232N1201421W001,1140120,2005-01-31T00:00:00Z,214.4,214.4,0,62.1,152.3,62.1,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33393,368232N1201421W001,1140118,2004-01-28T00:00:00Z,214.4,214.4,0,65,149.4,65,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33393,368232N1201421W001,1140119,2003-10-01T00:00:00Z,214.4,214.4,0,71,143.4,71,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33393,368232N1201421W001,1140117,2003-01-22T00:00:00Z,214.4,214.4,0,56.9,157.5,56.9,56.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33393,368232N1201421W001,1140116,2001-01-25T00:00:00Z,214.4,214.4,0,53.6,160.8,53.6,53.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33393,368232N1201421W001,1140115,2000-01-27T00:00:00Z,214.4,214.4,0,53.9,160.5,53.9,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33393,368232N1201421W001,1140114,1999-10-06T00:00:00Z,214.4,214.4,0,58.6,155.8,58.6,58.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33393,368232N1201421W001,1140113,1999-01-28T00:00:00Z,214.4,214.4,0,48,166.4,48,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33393,368232N1201421W001,1140112,1998-10-07T00:00:00Z,214.4,214.4,0,68.2,146.2,68.2,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33393,368232N1201421W001,1140111,1998-01-22T00:00:00Z,214.4,214.4,0,51.6,162.8,51.6,51.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33393,368232N1201421W001,1140110,1997-10-07T00:00:00Z,214.4,214.4,0,74.5,139.9,74.5,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33393,368232N1201421W001,1140109,1997-01-17T00:00:00Z,214.4,214.4,0,53.6,160.8,53.6,53.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33393,368232N1201421W001,1140108,1996-10-01T00:00:00Z,214.4,214.4,0,74.6,139.8,74.6,74.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33393,368232N1201421W001,1140107,1996-01-17T00:00:00Z,214.4,214.4,0,55.4,159,55.4,55.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33393,368232N1201421W001,1140106,1995-10-04T00:00:00Z,214.4,214.4,0,76.2,138.2,76.2,76.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33393,368232N1201421W001,1140105,1995-01-23T00:00:00Z,214.4,214.4,0,67.2,147.2,67.2,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33393,368232N1201421W001,1140104,1994-10-05T00:00:00Z,214.4,214.4,0,84.1,130.3,84.1,84.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33393,368232N1201421W001,1140103,1994-01-26T00:00:00Z,214.4,214.4,0,65.4,149,65.4,65.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33393,368232N1201421W001,1140102,1993-10-05T00:00:00Z,214.4,214.4,0,78.7,135.7,78.7,78.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33393,368232N1201421W001,1140101,1993-01-27T00:00:00Z,214.4,214.4,0,72.1,142.3,72.1,72.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33393,368232N1201421W001,1140100,1992-10-07T00:00:00Z,214.4,214.4,0,85.3,129.1,85.3,85.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33393,368232N1201421W001,1140099,1992-01-29T00:00:00Z,214.4,214.4,0,70.4,144,70.4,70.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33393,368232N1201421W001,1140098,1991-10-01T00:00:00Z,214.4,214.4,0,77.7,136.7,77.7,77.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33393,368232N1201421W001,1140097,1991-01-30T00:00:00Z,214.4,214.4,0,69,145.4,69,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33393,368232N1201421W001,1140096,1990-10-04T00:00:00Z,214.4,214.4,0,74,140.4,74,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33393,368232N1201421W001,1140095,1990-01-25T00:00:00Z,214.4,214.4,0,57.5,156.9,57.5,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33393,368232N1201421W001,1140094,1989-10-04T00:00:00Z,214.4,214.4,0,66,148.4,66,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33393,368232N1201421W001,1140093,1989-01-25T00:00:00Z,214.4,214.4,0,52.7,161.7,52.7,52.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33393,368232N1201421W001,1140092,1988-10-05T00:00:00Z,214.4,214.4,0,65.5,148.9,65.5,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33393,368232N1201421W001,1140091,1988-02-03T00:00:00Z,214.4,214.4,0,48.7,165.7,48.7,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33393,368232N1201421W001,1140090,1987-10-07T00:00:00Z,214.4,214.4,0,58.5,155.9,58.5,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33393,368232N1201421W001,1140089,1987-01-27T00:00:00Z,214.4,214.4,0,43.8,170.6,43.8,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33393,368232N1201421W001,1140088,1986-10-01T00:00:00Z,214.4,214.4,0,53.5,160.9,53.5,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33393,368232N1201421W001,1140087,1986-01-22T00:00:00Z,214.4,214.4,0,48.2,166.2,48.2,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33393,368232N1201421W001,1140086,1985-10-02T00:00:00Z,214.4,214.4,0,56.2,158.2,56.2,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33393,368232N1201421W001,1140085,1985-01-30T00:00:00Z,214.4,214.4,0,44.2,170.2,44.2,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33393,368232N1201421W001,1140084,1984-10-03T00:00:00Z,214.4,214.4,0,51,163.4,51,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33393,368232N1201421W001,1140083,1984-01-30T00:00:00Z,214.4,214.4,0,42.8,171.6,42.8,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33393,368232N1201421W001,1140082,1983-09-26T00:00:00Z,214.4,214.4,0,51.9,162.5,51.9,51.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33393,368232N1201421W001,1140081,1983-01-25T00:00:00Z,214.4,214.4,0,47.9,166.5,47.9,47.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33393,368232N1201421W001,1140080,1982-09-29T00:00:00Z,214.4,214.4,0,62,152.4,62,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33393,368232N1201421W001,1140079,1982-01-25T00:00:00Z,214.4,214.4,0,52.7,161.7,52.7,52.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33393,368232N1201421W001,1140078,1981-09-24T00:00:00Z,214.4,214.4,0,66.7,147.7,66.7,66.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33393,368232N1201421W001,1140077,1981-01-21T00:00:00Z,214.4,214.4,0,50.3,164.1,50.3,50.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33393,368232N1201421W001,1140076,1980-09-24T00:00:00Z,214.4,214.4,0,63,151.4,63,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33393,368232N1201421W001,1140075,1980-01-21T00:00:00Z,214.4,214.4,0,53.2,161.2,53.2,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33393,368232N1201421W001,1140074,1979-09-25T00:00:00Z,214.4,214.4,0,65,149.4,65,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33393,368232N1201421W001,1140073,1979-01-24T00:00:00Z,214.4,214.4,0,53.8,160.6,53.8,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33393,368232N1201421W001,1140072,1978-10-04T00:00:00Z,214.4,214.4,0,65.6,148.8,65.6,65.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33393,368232N1201421W001,1140071,1978-01-24T00:00:00Z,214.4,214.4,0,61.1,153.3,61.1,61.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33393,368232N1201421W001,1140070,1977-10-07T00:00:00Z,214.4,214.4,0,74.5,139.9,74.5,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33393,368232N1201421W001,1140069,1977-01-24T00:00:00Z,214.4,214.4,0,53.4,161,53.4,53.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
33393,368232N1201421W001,1140068,1976-10-06T00:00:00Z,214.4,214.4,0,60.3,154.1,60.3,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
