STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39949,419037N1220950W001,681614,1997-03-11T00:00:00Z,4263.47,4262.37,0,27,4236.47,27,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39949,419037N1220950W001,681613,1997-02-25T00:00:00Z,4263.47,4262.37,0,26.2,4237.27,26.2,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39949,419037N1220950W001,681612,1997-01-10T00:00:00Z,4263.47,4262.37,0,30.8,4232.67,30.8,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39949,419037N1220950W001,681611,1996-11-11T00:00:00Z,4263.47,4262.37,0,64.5,4198.97,64.5,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39949,419037N1220950W001,681610,1996-10-22T00:00:00Z,4263.47,4262.37,0,64.7,4198.77,64.7,63.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39949,419037N1220950W001,681609,1996-09-10T00:00:00Z,4263.47,4262.37,0,61.6,4201.87,61.6,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39949,419037N1220950W001,681608,1996-08-23T00:00:00Z,4263.47,4262.37,0,55.7,4207.77,55.7,54.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39949,419037N1220950W001,681607,1996-08-09T00:00:00Z,4263.47,4262.37,0,48.2,4215.27,48.2,47.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39949,419037N1220950W001,681606,1996-07-26T00:00:00Z,4263.47,4262.37,0,52.5,4210.97,52.5,51.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39949,419037N1220950W001,681605,1996-07-17T00:00:00Z,4263.47,4262.37,0,43.6,4219.87,43.6,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39949,419037N1220950W001,681604,1996-06-14T00:00:00Z,4263.47,4262.37,0,38.9,4224.57,38.9,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39949,419037N1220950W001,681603,1996-05-02T00:00:00Z,4263.47,4262.37,0,29.9,4233.57,29.9,28.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39949,419037N1220950W001,681602,1996-04-30T00:00:00Z,4263.47,4262.37,0,30.9,4232.57,30.9,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
