STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37209,360547N1200441W001,2492334,2019-11-13T10:29:00Z,441.1,441.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,no access,5100,Westlands Water District
37209,360547N1200441W001,2472119,2019-06-05T13:12:00Z,441.1,441.1,0,224.3,216.8,224.3,224.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
37209,360547N1200441W001,2439106,2018-12-04T00:00:00Z,441.1,441.1,0,225.49,215.61,225.49,225.49,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
37209,360547N1200441W001,2305440,2018-06-12T00:00:00Z,441.1,441.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
37209,360547N1200441W001,2279097,2017-12-08T00:00:00Z,441.1,441.1,0,375.4,65.7,375.4,375.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
37209,360547N1200441W001,2224149,2016-12-19T14:29:00Z,441.1,441.1,0,386,55.1,386,386,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
37209,360547N1200441W001,2168024,2015-11-03T11:45:00Z,441.1,441.1,0,391,50.1,391,391,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
37209,360547N1200441W001,2115985,2015-01-22T14:35:00Z,441.1,441.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
37209,360547N1200441W001,2015740,2014-10-08T12:29:00Z,441.1,441.1,0,384,57.1,384,384,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
37209,360547N1200441W001,1883269,2014-01-06T12:23:00Z,441.1,441.1,0,363,78.1,363,363,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
37209,360547N1200441W001,93020,2012-12-31T13:30:00Z,441.1,441.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
37209,360547N1200441W001,37217,2011-12-27T00:00:00Z,441.1,441.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
