STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29197,375291N1208760W001,2106269,2014-10-15T12:00:00Z,101.32,101.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29197,375291N1208760W001,1881509,2014-03-17T12:00:00Z,101.32,101.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29197,375291N1208760W001,1812662,2013-11-19T03:30:00Z,101.32,101.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29197,375291N1208760W001,1821748,2013-03-20T12:00:00Z,101.32,101.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29197,375291N1208760W001,1820191,2012-11-07T12:00:00Z,101.32,101.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29197,375291N1208760W001,66317,2012-03-20T12:00:00Z,101.32,101.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29197,375291N1208760W001,1383996,2010-11-16T00:00:00Z,101.32,101.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
29197,375291N1208760W001,1383995,2010-03-09T00:00:00Z,101.32,101.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29197,375291N1208760W001,1383994,2009-11-17T00:00:00Z,101.32,101.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29197,375291N1208760W001,1383993,2006-02-22T00:00:00Z,101.32,101.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29197,375291N1208760W001,1383992,1983-04-07T00:00:00Z,101.32,101.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29197,375291N1208760W001,1383991,1982-03-02T00:00:00Z,101.32,101.32,0,20,81.32,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29197,375291N1208760W001,1383990,1978-03-01T00:00:00Z,101.32,101.32,0,20.7,80.62,20.7,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29197,375291N1208760W001,1383989,1977-11-01T00:00:00Z,101.32,101.32,0,28.6,72.72,28.6,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29197,375291N1208760W001,1383988,1965-02-10T00:00:00Z,101.32,101.32,0,10.7,90.62,10.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29197,375291N1208760W001,1383987,1964-02-01T00:00:00Z,101.32,101.32,0,11.4,89.92,11.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29197,375291N1208760W001,1383986,1962-12-01T00:00:00Z,101.32,101.32,0,12.9,88.42,12.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29197,375291N1208760W001,1383985,1961-12-01T00:00:00Z,101.32,101.32,0,15,86.32,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29197,375291N1208760W001,1383984,1960-12-01T00:00:00Z,101.32,101.32,0,13,88.32,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
