STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23311,356633N1176507W001,697571,1988-01-12T00:00:00Z,2225.46,2225.46,0,33.36,2192.1,33.36,33.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23311,356633N1176507W001,697570,1987-05-26T00:00:00Z,2225.46,2225.46,0,34.5,2190.96,34.5,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23311,356633N1176507W001,697569,1987-05-12T00:00:00Z,2225.46,2225.46,0,34.46,2191,34.46,34.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23311,356633N1176507W001,697568,1986-10-23T00:00:00Z,2225.46,2225.46,0,33.11,2192.35,33.11,33.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23311,356633N1176507W001,697567,1986-10-22T00:00:00Z,2225.46,2225.46,0,33.06,2192.4,33.06,33.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23311,356633N1176507W001,697566,1986-10-21T00:00:00Z,2225.46,2225.46,0,33.06,2192.4,33.06,33.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23311,356633N1176507W001,697565,1986-10-20T00:00:00Z,2225.46,2225.46,0,33.05,2192.41,33.05,33.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23311,356633N1176507W001,697564,1986-10-19T00:00:00Z,2225.46,2225.46,0,33.05,2192.41,33.05,33.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23311,356633N1176507W001,697563,1986-10-18T00:00:00Z,2225.46,2225.46,0,33.05,2192.41,33.05,33.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23311,356633N1176507W001,697562,1986-10-17T00:00:00Z,2225.46,2225.46,0,33.04,2192.42,33.04,33.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
