STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50319,376680N1221580W001,2632611,2020-07-09T14:30:00Z,8.12,9.8,0,11.5,-3.38,11.5,13.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50319,376680N1221580W001,2581369,2020-04-01T00:00:00Z,8.12,9.8,0,10.6,-2.48,10.6,12.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50319,376680N1221580W001,2495908,2020-01-22T00:00:00Z,8.12,9.8,0,9.9,-1.78,9.9,11.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50319,376680N1221580W001,2478072,2019-10-04T13:53:00Z,8.12,9.8,0,11.7,-3.58,11.7,13.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50319,376680N1221580W001,2470720,2019-07-11T00:00:00Z,8.12,9.8,0,10.3,-2.18,10.3,11.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50319,376680N1221580W001,2437836,2019-01-08T00:00:00Z,8.12,9.8,0,8.9,-0.78,8.9,10.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50319,376680N1221580W001,2410708,2018-09-27T00:00:00Z,8.12,9.8,0,12,-3.88,12,13.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50319,376680N1221580W001,2306604,2018-07-20T00:00:00Z,8.12,9.8,0,10.3,-2.18,10.3,11.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50319,376680N1221580W001,2285205,2018-04-06T00:00:00Z,8.12,9.8,0,9.6,-1.48,9.6,11.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50319,376680N1221580W001,2263102,2017-10-03T12:00:00Z,8.12,9.8,0,10.9,-2.78,10.9,12.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50319,376680N1221580W001,2258823,2017-07-05T00:00:00Z,8.12,9.8,0,10,-1.88,10,11.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50319,376680N1221580W001,2238007,2017-04-11T12:00:00Z,8.12,9.8,0,7.9,0.22,7.9,9.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50319,376680N1221580W001,2230953,2017-01-23T00:00:00Z,8.12,9.8,0,8.4,-0.28,8.4,10.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50319,376680N1221580W001,2227022,2016-10-11T00:00:00Z,8.12,9.8,0,12.8,-4.68,12.8,14.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50319,376680N1221580W001,2203625,2016-07-29T00:00:00Z,8.12,9.8,0,12.7,-4.58,12.7,14.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50319,376680N1221580W001,2186684,2016-04-11T00:00:00Z,8.12,9.8,0,12.9,-4.78,12.9,14.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50319,376680N1221580W001,2230937,2016-01-28T00:00:00Z,8.12,9.8,0,14.8,-6.68,14.8,16.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50319,376680N1221580W001,2156785,2015-10-15T00:00:00Z,8.12,9.8,0,15.4,-7.28,15.4,17.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50319,376680N1221580W001,2143909,2015-07-08T00:00:00Z,8.12,9.8,0,13.3,-5.18,13.3,14.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50319,376680N1221580W001,2143908,2015-05-15T00:00:00Z,8.12,9.8,0,13.6,-5.48,13.6,15.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50319,376680N1221580W001,2116770,2015-03-16T00:00:00Z,8.12,9.8,0,13.1,-4.98,13.1,14.78,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50319,376680N1221580W001,2115350,2015-02-04T00:00:00Z,8.12,9.8,0,13.3,-5.18,13.3,14.98,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50319,376680N1221580W001,2115349,2014-12-08T00:00:00Z,8.12,9.8,0,15.4,-7.28,15.4,17.08,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50319,376680N1221580W001,1993754,2014-08-07T00:00:00Z,8.12,9.8,0,17.5,-9.38,17.5,19.18,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50319,376680N1221580W001,1992066,2014-05-15T00:00:00Z,8.12,9.8,0,15.9,-7.78,15.9,17.58,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),NA,1544,East Bay Municipal Utility District (WSID)
50319,376680N1221580W001,1986530,2013-10-01T00:00:00Z,8.12,9.8,0,15.623,-7.503,15.623,17.303,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),1st reading on date noted as taken by transducer,1544,East Bay Municipal Utility District (WSID)
50319,376680N1221580W001,1986528,2013-04-01T00:00:00Z,8.12,9.8,0,12.667,-4.547,12.667,14.347,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),1st reading on date noted as taken by transducer,1544,East Bay Municipal Utility District (WSID)
50319,376680N1221580W001,1986527,2012-04-01T00:00:00Z,8.12,9.8,0,11.445,-3.325,11.445,13.125,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),1st reading on date noted as taken by transducer,1544,East Bay Municipal Utility District (WSID)
50319,376680N1221580W001,1986526,2011-10-01T00:00:00Z,8.12,9.8,0,13.95,-5.83,13.95,15.63,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),1st reading on date noted as taken by transducer,1544,East Bay Municipal Utility District (WSID)
50319,376680N1221580W001,1986525,2011-04-01T00:00:00Z,8.12,9.8,0,11.303,-3.183,11.303,12.983,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1544,East Bay Municipal Utility District (WSID),1st reading on date noted as taken by transducer,1544,East Bay Municipal Utility District (WSID)
