STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3829,379487N1211759W001,2661724,2020-03-18T12:00:00Z,55.14,52.14,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,6604,County of San Joaquin GSA - Eastern San Joaquin 1,NA,5022,San Joaquin County Flood Control and Water Conservation District
3829,379487N1211759W001,2487143,2019-10-25T12:00:00Z,55.14,52.14,11,120,-53.86,109,106,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3829,379487N1211759W001,2464066,2019-04-05T12:00:00Z,55.14,52.14,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3829,379487N1211759W001,2420888,2018-10-15T12:00:00Z,55.14,52.14,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3829,379487N1211759W001,2294537,2018-03-28T12:00:00Z,55.14,52.14,18,141,-67.86,123,120,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3829,379487N1211759W001,2282948,2017-10-18T12:00:00Z,55.14,52.14,4,118,-58.86,114,111,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3829,379487N1211759W001,2255527,2017-03-30T12:00:00Z,55.14,52.14,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3829,379487N1211759W001,2221117,2016-10-16T12:00:00Z,55.14,52.14,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3829,379487N1211759W001,2194543,2016-03-25T12:00:00Z,55.14,52.14,0,110,-54.86,110,107,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3829,379487N1211759W001,2164966,2015-10-16T12:00:00Z,55.14,52.14,0,110,-54.86,110,107,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3829,379487N1211759W001,1809527,2013-11-05T12:00:00Z,53,50,0,90,-37,90,87,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3829,379487N1211759W001,1817317,2013-04-02T12:00:00Z,53,50,-0.3,88,-35.3,88.3,85.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3829,379487N1211759W001,89196,2012-11-08T12:00:00Z,53,50,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3829,379487N1211759W001,57056,2012-04-02T12:00:00Z,53,50,15.5,100,-31.5,84.5,81.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3829,379487N1211759W001,30867,2011-11-15T00:00:00Z,53,50,3,90,-34,87,84,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3829,379487N1211759W001,1603369,2010-03-11T00:00:00Z,55.14,52.14,0,90.8,-35.66,90.8,87.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3829,379487N1211759W001,1603371,2009-10-23T00:00:00Z,55.14,52.14,0,93,-37.86,93,90,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3829,379487N1211759W001,1603368,2009-04-02T00:00:00Z,55.14,52.14,0,88,-32.86,88,85,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5022,San Joaquin County Flood Control and Water Conservation District
3829,379487N1211759W001,1603370,2008-11-03T00:00:00Z,55.14,52.14,0,90,-34.86,90,87,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3829,379487N1211759W001,1603367,2008-03-18T00:00:00Z,55.14,52.14,0,85,-29.86,85,82,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5022,San Joaquin County Flood Control and Water Conservation District
3829,379487N1211759W001,1603366,2007-10-23T00:00:00Z,55.14,52.14,0,91,-35.86,91,88,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3829,379487N1211759W001,1603365,2003-03-07T00:00:00Z,55.14,52.14,0,84.5,-29.36,84.5,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3829,379487N1211759W001,1603363,2002-10-21T00:00:00Z,55.14,52.14,0,82,-26.86,82,79,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3829,379487N1211759W001,1603364,2002-03-26T00:00:00Z,55.14,52.14,0,78.8,-23.66,78.8,75.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3829,379487N1211759W001,1603362,2001-10-18T00:00:00Z,55.14,52.14,0,76.8,-21.66,76.8,73.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3829,379487N1211759W001,1603361,2001-03-12T00:00:00Z,55.14,52.14,0,79,-23.86,79,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3829,379487N1211759W001,1603360,2000-10-16T00:00:00Z,55.14,52.14,0,81.8,-26.66,81.8,78.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3829,379487N1211759W001,1603356,2000-03-06T00:00:00Z,55.14,52.14,0,79,-23.86,79,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3829,379487N1211759W001,1603359,1997-10-15T00:00:00Z,55.14,52.14,0,94,-38.86,94,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3829,379487N1211759W001,1603358,1997-03-18T00:00:00Z,55.14,52.14,0,92.5,-37.36,92.5,89.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3829,379487N1211759W001,1603357,1996-10-17T00:00:00Z,55.14,52.14,0,102,-46.86,102,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3829,379487N1211759W001,1603355,1996-03-11T00:00:00Z,55.14,52.14,0,101,-45.86,101,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3829,379487N1211759W001,1603354,1995-10-12T00:00:00Z,55.14,52.14,0,105.5,-50.36,105.5,102.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3829,379487N1211759W001,1603353,1995-03-29T00:00:00Z,55.14,52.14,0,99,-43.86,99,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3829,379487N1211759W001,1603352,1994-10-25T00:00:00Z,55.14,52.14,0,108,-52.86,108,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3829,379487N1211759W001,1603351,1994-03-07T00:00:00Z,55.14,52.14,0,101,-45.86,101,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3829,379487N1211759W001,1603350,1993-10-18T00:00:00Z,55.14,52.14,0,108,-52.86,108,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3829,379487N1211759W001,1603349,1993-03-22T00:00:00Z,55.14,52.14,0,120,-64.86,120,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3829,379487N1211759W001,1603348,1992-10-20T00:00:00Z,55.14,52.14,0,114,-58.86,114,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3829,379487N1211759W001,1603347,1992-03-23T00:00:00Z,55.14,52.14,0,105,-49.86,105,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3829,379487N1211759W001,1603343,1991-10-29T00:00:00Z,55.14,52.14,0,113,-57.86,113,110,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3829,379487N1211759W001,1603344,1991-04-02T00:00:00Z,55.14,52.14,0,105,-49.86,105,102,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3829,379487N1211759W001,1603342,1990-10-18T00:00:00Z,55.14,52.14,0,103.5,-48.36,103.5,100.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
