STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11959,332911N1173682W001,1203809,1972-04-12T00:00:00Z,54.29,54.29,0,11.06,43.23,11.06,11.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11959,332911N1173682W001,1203808,1972-04-01T00:00:00Z,54.29,54.29,0,11,43.29,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11959,332911N1173682W001,1203807,1971-07-01T00:00:00Z,54.29,54.29,0,11.1,43.19,11.1,11.1,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11959,332911N1173682W001,1203806,1970-11-12T00:00:00Z,54.29,54.29,0,13.33,40.96,13.33,13.33,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11959,332911N1173682W001,1203805,1970-05-20T00:00:00Z,54.29,54.29,0,10.39,43.9,10.39,10.39,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11959,332911N1173682W001,1203804,1968-10-29T00:00:00Z,54.29,54.29,0,10.38,43.91,10.38,10.38,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11959,332911N1173682W001,1203803,1968-07-11T00:00:00Z,54.29,54.29,0,8.55,45.74,8.55,8.55,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11959,332911N1173682W001,1203802,1967-08-02T00:00:00Z,54.29,54.29,0,10.1,44.19,10.1,10.1,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11959,332911N1173682W001,1203801,1967-05-25T00:00:00Z,54.29,54.29,0,6.98,47.31,6.98,6.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11959,332911N1173682W001,1203800,1966-10-01T00:00:00Z,54.29,54.29,0,14.12,40.17,14.12,14.12,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11959,332911N1173682W001,1203799,1966-06-30T00:00:00Z,54.29,54.29,0,10.3,43.99,10.3,10.3,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11959,332911N1173682W001,1203798,1966-04-29T00:00:00Z,54.29,54.29,0,8.52,45.77,8.52,8.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11959,332911N1173682W001,1203797,1965-11-09T00:00:00Z,54.29,54.29,0,20.08,34.21,20.08,20.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11959,332911N1173682W001,1203796,1965-01-12T00:00:00Z,54.29,54.29,0,15.74,38.55,15.74,15.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11959,332911N1173682W001,1203795,1964-12-12T00:00:00Z,54.29,54.29,0,16.67,37.62,16.67,16.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11959,332911N1173682W001,1203794,1964-10-03T00:00:00Z,54.29,54.29,0,18.62,35.67,18.62,18.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11959,332911N1173682W001,1203793,1964-08-31T00:00:00Z,54.29,54.29,0,17.8,36.49,17.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11959,332911N1173682W001,1203792,1964-07-31T00:00:00Z,54.29,54.29,0,14.98,39.31,14.98,14.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11959,332911N1173682W001,1203791,1964-06-26T00:00:00Z,54.29,54.29,0,15.19,39.1,15.19,15.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11959,332911N1173682W001,1203790,1964-05-27T00:00:00Z,54.29,54.29,0,17.09,37.2,17.09,17.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11959,332911N1173682W001,1203789,1964-04-26T00:00:00Z,54.29,54.29,0,13.78,40.51,13.78,13.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
