STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39019,352669N1191642W001,774599,1977-10-04T00:00:00Z,331.47,330.47,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39019,352669N1191642W001,774598,1977-01-26T00:00:00Z,331.47,330.47,0,123,208.47,123,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39019,352669N1191642W001,774597,1976-10-06T00:00:00Z,331.47,330.47,0,138,193.47,138,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39019,352669N1191642W001,774596,1976-01-29T00:00:00Z,331.47,330.47,0,119,212.47,119,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39019,352669N1191642W001,774595,1975-09-24T00:00:00Z,331.47,330.47,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39019,352669N1191642W001,774594,1975-01-29T00:00:00Z,331.47,330.47,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39019,352669N1191642W001,774593,1974-09-26T00:00:00Z,331.47,330.47,0,126,205.47,126,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39019,352669N1191642W001,774592,1974-01-30T00:00:00Z,331.47,330.47,0,106,225.47,106,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39019,352669N1191642W001,774591,1973-02-01T00:00:00Z,331.47,330.47,0,101,230.47,101,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39019,352669N1191642W001,774590,1972-09-28T00:00:00Z,331.47,330.47,0,116,215.47,116,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39019,352669N1191642W001,774589,1972-01-26T00:00:00Z,331.47,330.47,0,101,230.47,101,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39019,352669N1191642W001,774588,1971-01-25T00:00:00Z,331.47,330.47,0,105,226.47,105,104,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39019,352669N1191642W001,774587,1970-01-20T00:00:00Z,331.47,330.47,0,101,230.47,101,100,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39019,352669N1191642W001,774586,1969-10-01T00:00:00Z,331.47,330.47,0,100,231.47,100,99,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39019,352669N1191642W001,774585,1969-02-06T00:00:00Z,331.47,330.47,0,92,239.47,92,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39019,352669N1191642W001,774584,1968-09-12T00:00:00Z,331.47,330.47,0,114,217.47,114,113,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39019,352669N1191642W001,774583,1968-02-21T00:00:00Z,331.47,330.47,0,90,241.47,90,89,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39019,352669N1191642W001,774582,1967-02-09T00:00:00Z,331.47,330.47,0,92,239.47,92,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39019,352669N1191642W001,774581,1966-02-10T00:00:00Z,331.47,330.47,0,105,226.47,105,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39019,352669N1191642W001,774580,1964-08-14T00:00:00Z,331.47,330.47,0,94,237.47,94,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39019,352669N1191642W001,774579,1964-02-11T00:00:00Z,331.47,330.47,0,73,258.47,73,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39019,352669N1191642W001,774578,1963-09-10T00:00:00Z,331.47,330.47,0,85,246.47,85,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39019,352669N1191642W001,774577,1963-02-11T00:00:00Z,331.47,330.47,0,72,259.47,72,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39019,352669N1191642W001,774576,1962-09-10T00:00:00Z,331.47,330.47,0,80,251.47,80,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39019,352669N1191642W001,774575,1962-02-02T00:00:00Z,331.47,330.47,0,65,266.47,65,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39019,352669N1191642W001,774574,1961-09-06T00:00:00Z,331.47,330.47,0,77,254.47,77,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
